<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAX,20101071.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101072.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101073.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101074.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101075.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101076.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101077.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101078.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101079.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101080.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101081.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101082.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101083.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101084.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101085.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101086.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101087.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101088.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101089.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101090.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101091.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101092.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101093.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101094.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101095.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101096.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101097.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101098.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101099.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101100.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101101.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101102.0,5.61,5.61,5.61,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101103.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101104.0,5.44,5.75,5.44,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101105.0,5.62,5.71,5.48,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101106.0,5.64,2.83,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101107.0,5.65,2.83,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101108.0,5.66,5.66,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101109.0,5.48,5.53,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101110.0,5.57,5.57,5.44,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101111.0,5.66,5.66,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101112.0,5.34,5.62,5.3,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101113.0,5.48,2.81,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101114.0,5.55,2.81,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101115.0,5.62,5.62,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101116.0,5.44,5.44,5.34,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101117.0,5.25,5.43,5.25,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101118.0,5.48,5.61,5.38,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101119.0,5.48,5.48,5.44,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101120.0,5.34,2.715,2.6,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101121.0,5.27,2.715,2.6,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101122.0,5.2,5.43,5.2,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101123.0,5.39,5.39,5.21,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101124.0,5.16,5.48,5.16,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101125.0,5.38,5.7,5.38,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101126.0,5.71,5.71,5.62,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101127.0,5.62,2.83,2.74,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101128.0,5.575,2.83,2.74,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101129.0,5.53,5.66,5.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101130.0,5.75,5.89,5.75,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101131.0,5.82,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101132.0,5.855,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101133.0,5.8725,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101134.0,5.88125,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101135.0,5.885625,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101136.0,5.8878125,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101137.0,5.88890625,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101138.0,5.889453125,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101139.0,5.8897265625,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101140.0,5.88986328125,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101141.0,5.88993164062,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101142.0,5.88996582031,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101143.0,5.88998291016,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101144.0,5.88999145508,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101145.0,5.88999572754,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101146.0,5.88999786377,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101147.0,5.88999893188,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101148.0,5.88999946594,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101149.0,5.88999973297,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101150.0,5.88999986649,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101151.0,5.88999993324,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101152.0,5.88999996662,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101153.0,5.88999998331,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101154.0,5.88999999166,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101155.0,5.88999999583,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101156.0,5.88999999791,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101157.0,5.88999999896,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101158.0,5.88999999948,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101159.0,5.88999999974,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101160.0,5.88999999987,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101161.0,5.88999999993,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101162.0,5.88999999997,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101163.0,5.88999999998,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101164.0,5.88999999999,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101165.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101166.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101167.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101168.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101169.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101170.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101171.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101172.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101173.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101174.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101175.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101176.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101177.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101178.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101179.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101180.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101181.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101182.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101183.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101184.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101185.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101186.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101187.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101188.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101189.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101190.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101191.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101192.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101193.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101194.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101195.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101196.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101197.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101198.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101199.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101200.0,5.89,2.945,2.83,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101201.0,5.89,5.89,5.66,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101202.0,5.66,5.84,5.66,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101203.0,5.84,6.11,5.84,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101204.0,6.065,3.145,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101205.0,6.1775,3.145,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101206.0,6.29,6.29,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101207.0,5.88,5.93,5.79,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101208.0,5.66,5.75,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101209.0,5.48,5.84,5.48,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101210.0,6.11,6.11,5.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101211.0,6.225,3.17,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101212.0,6.2825,3.17,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101213.0,6.34,6.34,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101214.0,6.25,6.25,5.93,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101215.0,6.11,6.11,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101216.0,5.84,5.89,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101217.0,6.03,6.03,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101218.0,6.05,3.08,2.92,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101219.0,6.06,3.08,2.92,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101220.0,6.07,6.16,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101221.0,6.16,6.16,5.93,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101222.0,6.16,6.25,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101223.0,6.02,6.02,5.97,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101224.0,6.02,6.2,5.97,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101225.0,6.11,3.1,3.03,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101226.0,6.155,3.1,3.03,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101227.0,6.2,6.2,6.06,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101228.0,6.16,6.16,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101229.0,6.11,6.16,6.11,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101230.0,6.07,6.11,6.07,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101231.0,6.02,6.34,5.84,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
