<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSC,20101072.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101073.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101074.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101075.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101076.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101077.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101078.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101079.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101080.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101081.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101082.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101083.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101084.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101085.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101086.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101087.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101088.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101089.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101090.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101091.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101092.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101093.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101094.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101095.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101096.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101097.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101098.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101099.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101100.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101101.0,19.15,20.01,19.15,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101102.0,19.08,9.505,9.505,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101103.0,19.01,19.01,19.01,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101104.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101105.0,19.51,19.73,19.51,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101106.0,19.69,9.935,9.935,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101107.0,19.78,9.935,9.935,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101108.0,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101109.0,19.55,9.795,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101110.0,19.23,19.59,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101111.0,19.15,19.15,19.15,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101112.0,19.16,19.87,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101113.0,18.695,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101114.0,18.4625,9.115,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101115.0,18.23,18.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101116.0,17.8,18.66,17.8,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101117.0,18.16,19.23,18.09,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101118.0,19.09,19.23,19.09,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101119.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101120.0,19.16,9.545,9.26,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101121.0,19.125,9.545,9.26,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101122.0,19.09,19.09,18.52,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101123.0,18.66,19.09,18.16,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101124.0,19.09,19.09,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101125.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101126.0,18.87,19.16,18.59,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101127.0,18.73,9.545,9.295,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101128.0,18.66,9.545,9.295,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101129.0,18.59,19.09,18.59,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101130.0,18.73,19.8,18.73,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101131.0,18.765,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101132.0,18.7825,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101133.0,18.79125,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101134.0,18.795625,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101135.0,18.7978125,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101136.0,18.79890625,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101137.0,18.799453125,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101138.0,18.7997265625,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101139.0,18.7998632812,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101140.0,18.7999316406,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101141.0,18.7999658203,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101142.0,18.7999829102,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101143.0,18.7999914551,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101144.0,18.7999957275,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101145.0,18.7999978638,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101146.0,18.7999989319,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101147.0,18.7999994659,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101148.0,18.799999733,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101149.0,18.7999998665,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101150.0,18.7999999332,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101151.0,18.7999999666,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101152.0,18.7999999833,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101153.0,18.7999999917,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101154.0,18.7999999958,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101155.0,18.7999999979,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101156.0,18.799999999,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101157.0,18.7999999995,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101158.0,18.7999999997,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101159.0,18.7999999999,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101160.0,18.7999999999,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101161.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101162.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101163.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101164.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101165.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101166.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101167.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101168.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101169.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101170.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101171.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101172.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101173.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101174.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101175.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101176.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101177.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101178.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101179.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101180.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101181.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101182.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101183.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101184.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101185.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101186.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101187.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101188.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101189.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101190.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101191.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101192.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101193.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101194.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101195.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101196.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101197.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101198.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101199.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101200.0,18.8,9.58,9.4,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101201.0,18.8,19.16,18.8,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101202.0,18.52,19.16,18.52,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101203.0,19.23,19.44,18.52,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101204.0,19.16,9.9,9.26,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101205.0,19.125,9.9,9.26,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101206.0,19.09,19.8,18.52,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101207.0,18.52,19.23,18.3,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101208.0,18.52,18.73,18.23,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101209.0,18.52,18.73,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101210.0,18.16,18.52,18.09,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101211.0,18.34,9.615,8.94,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101212.0,18.43,9.615,8.94,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101213.0,18.52,19.23,17.88,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101214.0,17.81,18.45,17.67,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101215.0,17.17,18.31,17.1,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101216.0,17.67,17.67,17.1,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101217.0,17.87,17.87,17.66,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101218.0,17.835,9.005,8.72,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101219.0,17.8175,9.005,8.72,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101220.0,17.8,18.01,17.44,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101221.0,18.02,18.02,17.81,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101222.0,18.16,18.16,17.8,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101223.0,18.09,18.09,17.67,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101224.0,17.87,17.87,17.8,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101225.0,17.91,8.975,8.975,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101226.0,17.93,8.975,8.975,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101227.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101228.0,17.95,17.95,17.31,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101229.0,17.95,18.16,17.81,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101230.0,18.23,18.3,18.23,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101231.0,18.3,18.44,18.3,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
