<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20101070.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101071.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101072.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101073.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101074.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101075.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101076.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101077.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101078.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101079.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101080.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101081.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101082.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101083.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101084.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101085.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101086.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101087.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101088.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101089.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101090.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101091.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101092.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101093.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101094.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101095.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101096.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101097.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101098.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101099.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101100.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101101.0,6.49,6.53,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101102.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101103.0,5.99,3.09,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101104.0,5.99,3.09,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101105.0,5.99,6.18,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101106.0,5.82,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101107.0,5.735,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101108.0,5.6925,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101109.0,5.67125,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101110.0,5.660625,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101111.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101112.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101113.0,5.69,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101114.0,5.71,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101115.0,5.72,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101116.0,5.725,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101117.0,5.7275,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101118.0,5.72875,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101119.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101120.0,5.73,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101121.0,5.73,2.865,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101122.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101123.0,5.81,5.81,5.81,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101124.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101125.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101126.0,5.855,3.09,2.955,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101127.0,5.8825,3.09,2.955,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101128.0,5.89625,3.09,2.955,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101129.0,5.903125,3.09,2.955,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101130.0,5.91,6.18,5.91,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101131.0,5.76,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101132.0,5.685,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101133.0,5.6475,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101134.0,5.62875,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101135.0,5.619375,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101136.0,5.6146875,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101137.0,5.61234375,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101138.0,5.611171875,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101139.0,5.6105859375,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101140.0,5.61029296875,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101141.0,5.61014648438,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101142.0,5.61007324219,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101143.0,5.61003662109,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101144.0,5.61001831055,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101145.0,5.61000915527,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101146.0,5.61000457764,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101147.0,5.61000228882,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101148.0,5.61000114441,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101149.0,5.6100005722,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101150.0,5.6100002861,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101151.0,5.61000014305,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101152.0,5.61000007153,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101153.0,5.61000003576,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101154.0,5.61000001788,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101155.0,5.61000000894,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101156.0,5.61000000447,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101157.0,5.61000000224,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101158.0,5.61000000112,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101159.0,5.61000000056,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101160.0,5.61000000028,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101161.0,5.61000000014,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101162.0,5.61000000007,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101163.0,5.61000000003,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101164.0,5.61000000002,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101165.0,5.61000000001,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101166.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101167.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101168.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101169.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101170.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101171.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101172.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101173.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101174.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101175.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101176.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101177.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101178.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101179.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101180.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101181.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101182.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101183.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101184.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101185.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101186.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101187.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101188.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101189.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101190.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101191.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101192.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101193.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101194.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101195.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101196.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101197.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101198.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101199.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101200.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101201.0,5.61,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101202.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101203.0,5.99,5.99,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101204.0,5.8,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101205.0,5.705,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101206.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101207.0,5.92,5.99,5.92,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101208.0,6.3,6.37,5.91,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101209.0,5.91,5.91,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101210.0,5.84,5.84,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101211.0,5.8,2.935,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101212.0,5.78,2.935,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101213.0,5.76,5.87,5.76,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101214.0,5.8,5.8,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101215.0,5.81,5.81,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101216.0,5.73,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101217.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101218.0,5.48,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101219.0,5.395,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101220.0,5.3525,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101221.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101222.0,5.31,5.31,5.12,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101223.0,5.54,5.54,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101224.0,5.46,5.54,5.46,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101225.0,5.55,2.82,2.82,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101226.0,5.595,2.82,2.82,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101227.0,5.64,5.64,5.64,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101228.0,5.69,5.8,5.69,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101229.0,5.77,5.77,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101230.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101231.0,5.91,5.95,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
