<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSM,20101073.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101074.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101075.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101076.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101077.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101078.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101079.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101080.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101081.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101082.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101083.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101084.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101085.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101086.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101087.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101088.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101089.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101090.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101091.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101092.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101093.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101094.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101095.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101096.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101097.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101098.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101099.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101100.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101101.0,8.63,8.63,8.32,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101102.0,8.23,8.23,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101103.0,7.96,7.96,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101104.0,7.7,7.97,7.61,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101105.0,8.01,8.32,7.97,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101106.0,8.165,4.16,3.94,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101107.0,8.2425,4.16,3.94,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101108.0,8.32,8.32,7.88,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101109.0,7.74,7.74,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101110.0,7.74,7.74,7.39,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101111.0,7.61,7.61,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101112.0,7.12,7.12,6.95,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101113.0,7.1,3.54,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101114.0,7.09,3.54,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101115.0,7.08,7.08,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101116.0,6.51,6.73,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101117.0,6.64,6.95,6.64,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101118.0,7.17,7.3,7.17,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101119.0,7.52,7.61,7.08,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101120.0,7.19,3.565,3.43,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101121.0,7.025,3.565,3.43,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101122.0,6.86,7.13,6.86,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101123.0,7.08,7.34,6.94,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101124.0,6.99,7.34,6.99,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101125.0,7.52,7.7,7.39,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101126.0,7.52,8.19,7.52,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101127.0,7.79,4.295,3.895,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101128.0,7.925,4.295,3.895,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101129.0,8.06,8.59,7.79,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101130.0,8.8,8.89,8.8,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101131.0,8.845,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101132.0,8.8675,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101133.0,8.87875,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101134.0,8.884375,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101135.0,8.8871875,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101136.0,8.88859375,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101137.0,8.889296875,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101138.0,8.8896484375,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101139.0,8.88982421875,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101140.0,8.88991210938,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101141.0,8.88995605469,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101142.0,8.88997802734,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101143.0,8.88998901367,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101144.0,8.88999450684,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101145.0,8.88999725342,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101146.0,8.88999862671,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101147.0,8.88999931335,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101148.0,8.88999965668,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101149.0,8.88999982834,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101150.0,8.88999991417,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101151.0,8.88999995708,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101152.0,8.88999997854,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101153.0,8.88999998927,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101154.0,8.88999999464,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101155.0,8.88999999732,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101156.0,8.88999999866,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101157.0,8.88999999933,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101158.0,8.88999999966,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101159.0,8.88999999983,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101160.0,8.88999999992,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101161.0,8.88999999996,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101162.0,8.88999999998,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101163.0,8.88999999999,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101164.0,8.88999999999,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101165.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101166.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101167.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101168.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101169.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101170.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101171.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101172.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101173.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101174.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101175.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101176.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101177.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101178.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101179.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101180.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101181.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101182.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101183.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101184.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101185.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101186.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101187.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101188.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101189.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101190.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101191.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101192.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101193.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101194.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101195.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101196.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101197.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101198.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101199.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101200.0,8.89,4.645,4.2,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101201.0,8.89,9.29,8.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101202.0,8.68,9.25,8.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101203.0,9.47,9.47,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101204.0,9.78,5.045,5.025,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101205.0,9.935,5.045,5.025,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101206.0,10.09,10.09,10.05,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101207.0,10.62,10.75,9.74,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101208.0,9.96,10.53,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101209.0,9.52,10.8,9.43,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101210.0,10.53,10.62,10.31,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101211.0,10.905,5.64,5.62,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101212.0,11.0925,5.64,5.62,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101213.0,11.28,11.28,11.24,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101214.0,11.28,11.5,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101215.0,10.18,10.84,10.04,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101216.0,10.05,10.05,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101217.0,9.96,10.31,9.38,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101218.0,10.045,5.2,4.825,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101219.0,10.0875,5.2,4.825,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101220.0,10.13,10.4,9.65,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101221.0,9.78,9.78,9.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101222.0,9.42,9.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101223.0,9.24,9.33,8.76,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101224.0,8.85,9.03,8.5,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101225.0,8.785,4.47,4.295,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101226.0,8.7525,4.47,4.295,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101227.0,8.72,8.94,8.59,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101228.0,8.85,9.34,8.8,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101229.0,9.07,9.69,9.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101230.0,8.98,9.2,8.93,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101231.0,8.98,9.02,8.8,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
