<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHP,20101069.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101070.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101071.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101072.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101073.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101074.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101075.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101076.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101077.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101078.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101079.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101080.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101081.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101082.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101083.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101084.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101085.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101086.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101087.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101088.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101089.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101090.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101091.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101092.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101093.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101094.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101095.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101096.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101097.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101098.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101099.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101100.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101101.0,5.12,5.12,5.02,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101102.0,5.03,5.08,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101103.0,5.03,5.03,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101104.0,4.93,5.03,4.93,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101105.0,5.03,5.08,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101106.0,5.005,2.515,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101107.0,4.9925,2.515,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101108.0,4.98,5.03,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101109.0,4.93,4.98,4.83,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101110.0,4.83,4.88,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101111.0,4.88,4.93,4.78,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101112.0,4.88,4.88,4.69,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101113.0,4.81,2.42,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101114.0,4.775,2.42,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101115.0,4.74,4.84,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101116.0,4.59,4.69,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101117.0,4.59,4.73,4.59,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101118.0,4.79,4.84,4.74,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101119.0,4.83,4.83,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101120.0,4.71,2.345,2.295,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101121.0,4.65,2.345,2.295,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101122.0,4.59,4.69,4.59,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101123.0,4.59,4.69,4.59,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101124.0,4.69,4.74,4.64,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101125.0,4.79,4.89,4.69,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101126.0,4.83,4.83,4.73,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101127.0,4.78,2.415,2.295,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101128.0,4.755,2.415,2.295,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101129.0,4.73,4.83,4.59,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101130.0,4.74,4.88,4.74,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101131.0,4.785,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101132.0,4.8075,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101133.0,4.81875,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101134.0,4.824375,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101135.0,4.8271875,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101136.0,4.82859375,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101137.0,4.829296875,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101138.0,4.8296484375,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101139.0,4.82982421875,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101140.0,4.82991210937,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101141.0,4.82995605469,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101142.0,4.82997802734,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101143.0,4.82998901367,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101144.0,4.82999450684,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101145.0,4.82999725342,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101146.0,4.82999862671,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101147.0,4.82999931335,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101148.0,4.82999965668,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101149.0,4.82999982834,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101150.0,4.82999991417,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101151.0,4.82999995708,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101152.0,4.82999997854,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101153.0,4.82999998927,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101154.0,4.82999999464,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101155.0,4.82999999732,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101156.0,4.82999999866,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101157.0,4.82999999933,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101158.0,4.82999999966,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101159.0,4.82999999983,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101160.0,4.82999999992,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101161.0,4.82999999996,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101162.0,4.82999999998,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101163.0,4.82999999999,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101164.0,4.82999999999,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101165.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101166.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101167.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101168.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101169.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101170.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101171.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101172.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101173.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101174.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101175.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101176.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101177.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101178.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101179.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101180.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101181.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101182.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101183.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101184.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101185.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101186.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101187.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101188.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101189.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101190.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101191.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101192.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101193.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101194.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101195.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101196.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101197.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101198.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101199.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101200.0,4.83,2.44,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101201.0,4.83,4.88,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101202.0,4.83,4.97,4.83,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101203.0,5.17,5.22,5.17,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101204.0,5.22,2.705,2.54,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101205.0,5.245,2.705,2.54,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101206.0,5.27,5.41,5.08,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101207.0,5.32,5.32,5.08,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101208.0,5.02,5.07,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101209.0,4.97,5.02,4.83,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101210.0,5.03,5.13,4.93,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101211.0,5.145,2.68,2.63,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101212.0,5.2025,2.68,2.63,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101213.0,5.26,5.36,5.26,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101214.0,5.17,5.46,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101215.0,5.22,5.22,5.02,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101216.0,5.03,5.08,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101217.0,5.02,5.07,4.88,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101218.0,4.995,2.585,2.485,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101219.0,4.9825,2.585,2.485,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101220.0,4.97,5.17,4.97,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101221.0,5.08,5.08,4.88,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101222.0,5.17,5.17,5.02,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101223.0,4.88,5.03,4.88,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101224.0,4.98,4.98,4.88,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101225.0,4.98,2.49,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101226.0,4.98,2.49,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101227.0,4.98,4.98,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101228.0,4.98,5.02,4.88,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101229.0,4.98,4.98,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101230.0,4.93,4.98,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101231.0,4.93,4.98,4.88,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
