<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20101089.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101090.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101091.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101092.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101093.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101094.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101095.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101096.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101097.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101098.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101099.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101100.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101101.0,12.8,12.8,11.81,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101102.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101103.0,12.26,12.26,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101104.0,11.37,11.61,11.12,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101105.0,11.86,12.06,11.62,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101106.0,11.96,6.03,5.705,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101107.0,12.01,6.03,5.705,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101108.0,12.06,12.06,11.41,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101109.0,11.37,11.37,11.02,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101110.0,11.62,11.62,10.87,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101111.0,11.67,11.67,10.88,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101112.0,10.62,11.31,10.62,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101113.0,10.965,5.655,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101114.0,11.1375,5.655,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101115.0,11.31,11.31,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101116.0,10.92,10.92,10.03,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101117.0,10.63,10.83,9.94,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101118.0,10.37,11.21,10.37,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101119.0,11.37,11.81,10.87,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101120.0,11.07,5.385,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101121.0,10.92,5.385,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101122.0,10.77,10.77,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101123.0,10.62,11.02,10.62,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101124.0,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101125.0,11.22,11.61,11.07,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101126.0,11.86,12.05,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101127.0,11.98,6.125,5.73,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101128.0,12.04,6.125,5.73,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101129.0,12.1,12.25,11.46,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101130.0,12.41,12.65,12.41,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101131.0,12.85,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101132.0,13.07,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101133.0,13.18,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101134.0,13.235,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101135.0,13.2625,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101136.0,13.27625,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101137.0,13.283125,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101138.0,13.2865625,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101139.0,13.28828125,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101140.0,13.289140625,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101141.0,13.2895703125,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101142.0,13.2897851562,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101143.0,13.2898925781,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101144.0,13.2899462891,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101145.0,13.2899731445,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101146.0,13.2899865723,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101147.0,13.2899932861,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101148.0,13.2899966431,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101149.0,13.2899983215,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101150.0,13.2899991608,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101151.0,13.2899995804,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101152.0,13.2899997902,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101153.0,13.2899998951,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101154.0,13.2899999475,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101155.0,13.2899999738,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101156.0,13.2899999869,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101157.0,13.2899999934,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101158.0,13.2899999967,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101159.0,13.2899999984,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101160.0,13.2899999992,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101161.0,13.2899999996,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101162.0,13.2899999998,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101163.0,13.2899999999,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101164.0,13.2899999999,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101165.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101166.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101167.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101168.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101169.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101170.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101171.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101172.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101173.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101174.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101175.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101176.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101177.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101178.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101179.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101180.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101181.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101182.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101183.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101184.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101185.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101186.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101187.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101188.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101189.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101190.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101191.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101192.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101193.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101194.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101195.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101196.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101197.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101198.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101199.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101200.0,13.29,6.645,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101201.0,13.29,13.29,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101202.0,12.95,13.05,12.01,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101203.0,13.35,13.49,13.35,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101204.0,13.815,7.165,6.545,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101205.0,14.0475,7.165,6.545,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101206.0,14.28,14.33,13.09,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101207.0,13.84,14.24,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101208.0,13.35,13.59,12.46,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101209.0,12.85,13.78,12.85,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101210.0,13.99,14.19,13.84,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101211.0,14.505,7.51,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101212.0,14.7625,7.51,7.385,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101213.0,15.02,15.02,14.77,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101214.0,15.56,15.76,13.83,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101215.0,15.13,15.27,14.09,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101216.0,15.02,15.02,13.68,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101217.0,13.84,14.68,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101218.0,14.035,7.115,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101219.0,14.1325,7.115,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101220.0,14.23,14.23,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101221.0,13.69,13.69,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101222.0,13.84,13.84,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101223.0,13.59,13.59,12.7,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101224.0,12.6,13.44,12.5,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101225.0,13.34,7.04,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101226.0,13.71,7.04,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101227.0,14.08,14.08,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101228.0,13.64,13.74,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101229.0,14.09,14.09,14.09,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101230.0,13.19,13.73,13.14,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101231.0,13.59,13.99,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
