<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDU,20101072.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101073.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101074.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101075.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101076.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101077.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101078.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101079.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101080.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101081.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101082.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101083.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101084.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101085.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101086.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101087.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101088.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101089.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101090.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101091.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101092.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101093.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101094.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101095.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101096.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101097.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101098.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101099.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101100.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101101.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101102.0,35.2,36.5,35.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101103.0,34.0,36.1,34.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101104.0,36.0,36.0,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101105.0,36.1,37.7,36.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101106.0,36.9,18.85,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101107.0,37.3,18.85,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101108.0,37.7,37.7,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101109.0,35.0,37.4,34.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101110.0,35.2,35.2,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101111.0,36.4,36.4,32.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101112.0,36.0,36.4,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101113.0,36.25,18.75,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101114.0,36.375,18.75,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101115.0,36.5,37.5,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101116.0,35.9,35.9,33.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101117.0,36.1,36.1,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101118.0,35.2,35.7,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101119.0,35.6,36.5,35.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101120.0,35.8,18.2,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101121.0,35.9,18.2,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101122.0,36.0,36.4,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101123.0,35.9,36.5,35.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101124.0,36.3,36.8,36.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101125.0,36.4,36.8,36.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101126.0,36.4,37.0,35.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101127.0,36.55,19.25,18.35,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101128.0,36.625,19.25,18.35,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101129.0,36.7,38.5,36.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101130.0,37.3,39.9,37.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101131.0,38.55,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101132.0,39.175,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101133.0,39.4875,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101134.0,39.64375,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101135.0,39.721875,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101136.0,39.7609375,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101137.0,39.78046875,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101138.0,39.790234375,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101139.0,39.7951171875,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101140.0,39.7975585937,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101141.0,39.7987792969,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101142.0,39.7993896484,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101143.0,39.7996948242,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101144.0,39.7998474121,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101145.0,39.7999237061,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101146.0,39.799961853,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101147.0,39.7999809265,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101148.0,39.7999904633,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101149.0,39.7999952316,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101150.0,39.7999976158,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101151.0,39.7999988079,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101152.0,39.799999404,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101153.0,39.799999702,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101154.0,39.799999851,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101155.0,39.7999999255,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101156.0,39.7999999627,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101157.0,39.7999999814,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101158.0,39.7999999907,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101159.0,39.7999999953,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101160.0,39.7999999977,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101161.0,39.7999999988,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101162.0,39.7999999994,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101163.0,39.7999999997,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101164.0,39.7999999999,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101165.0,39.7999999999,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101166.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101167.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101168.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101169.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101170.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101171.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101172.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101173.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101174.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101175.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101176.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101177.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101178.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101179.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101180.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101181.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101182.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101183.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101184.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101185.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101186.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101187.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101188.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101189.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101190.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101191.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101192.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101193.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101194.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101195.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101196.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101197.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101198.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101199.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101200.0,39.8,20.5,19.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101201.0,39.8,41.0,38.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101202.0,39.8,42.3,38.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101203.0,42.0,42.8,42.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101204.0,43.0,22.5,20.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101205.0,43.5,22.5,20.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101206.0,44.0,45.0,40.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101207.0,43.9,44.8,41.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101208.0,42.6,45.4,39.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101209.0,39.8,43.8,39.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101210.0,43.0,45.7,42.7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101211.0,44.25,23.5,22.75,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101212.0,44.875,23.5,22.75,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101213.0,45.5,47.0,45.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101214.0,48.5,48.9,43.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101215.0,47.0,47.0,43.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101216.0,44.5,45.0,41.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101217.0,42.5,44.5,40.6,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101218.0,43.0,21.9,20.0,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101219.0,43.25,21.9,20.0,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101220.0,43.5,43.8,40.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101221.0,42.9,42.9,40.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101222.0,42.5,43.5,40.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101223.0,42.5,42.5,39.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101224.0,40.0,41.5,38.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101225.0,39.7,20.25,19.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101226.0,39.55,20.25,19.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101227.0,39.4,40.5,39.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101228.0,37.5,40.5,37.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101229.0,39.0,39.0,36.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101230.0,37.0,37.9,35.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101231.0,35.1,37.8,34.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
