<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20101069.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101070.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101071.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101072.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101073.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101074.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101075.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101076.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101077.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101078.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101079.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101080.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101081.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101082.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101083.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101084.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101085.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101086.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101087.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101088.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101089.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101090.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101091.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101092.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101093.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101094.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101095.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101096.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101097.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101098.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101099.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101100.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101101.0,9.54,9.54,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101102.0,8.92,9.69,8.92,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101103.0,9.11,9.69,9.11,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101104.0,9.78,9.78,9.78,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101105.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101106.0,9.88,4.955,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101107.0,9.895,4.955,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101108.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101109.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101110.0,9.63,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101111.0,9.475,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101112.0,9.3975,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101113.0,9.35875,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101114.0,9.339375,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101115.0,9.3296875,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101116.0,9.32484375,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101117.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101118.0,9.26,9.26,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101119.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101120.0,8.925,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101121.0,8.7875,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101122.0,8.71875,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101123.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101124.0,8.94,4.615,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101125.0,9.085,4.615,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101126.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101127.0,8.905,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101128.0,8.7425,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101129.0,8.66125,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101130.0,8.620625,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101131.0,8.6003125,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101132.0,8.59015625,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101133.0,8.585078125,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101134.0,8.5825390625,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101135.0,8.58126953125,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101136.0,8.58063476562,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101137.0,8.58031738281,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101138.0,8.58015869141,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101139.0,8.5800793457,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101140.0,8.58003967285,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101141.0,8.58001983643,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101142.0,8.58000991821,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101143.0,8.58000495911,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101144.0,8.58000247955,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101145.0,8.58000123978,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101146.0,8.58000061989,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101147.0,8.58000030994,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101148.0,8.58000015497,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101149.0,8.58000007749,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101150.0,8.58000003874,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101151.0,8.58000001937,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101152.0,8.58000000969,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101153.0,8.58000000484,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101154.0,8.58000000242,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101155.0,8.58000000121,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101156.0,8.58000000061,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101157.0,8.5800000003,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101158.0,8.58000000015,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101159.0,8.58000000008,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101160.0,8.58000000004,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101161.0,8.58000000002,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101162.0,8.58000000001,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101163.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101164.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101165.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101166.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101167.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101168.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101169.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101170.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101171.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101172.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101173.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101174.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101175.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101176.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101177.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101178.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101179.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101180.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101181.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101182.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101183.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101184.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101185.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101186.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101187.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101188.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101189.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101190.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101191.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101192.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101193.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101194.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101195.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101196.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101197.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101198.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101199.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101200.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101201.0,8.58,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101202.0,8.58,8.58,8.58,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101203.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101204.0,9.355,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101205.0,9.4475,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101206.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101207.0,9.57,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101208.0,9.585,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101209.0,9.5925,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101210.0,9.59625,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101211.0,9.598125,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101212.0,9.5990625,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101213.0,9.59953125,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101214.0,9.599765625,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101215.0,9.5998828125,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101216.0,9.59994140625,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101217.0,9.59997070312,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101218.0,9.59998535156,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101219.0,9.59999267578,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101220.0,9.59999633789,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101221.0,9.59999816895,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101222.0,9.59999908447,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101223.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101224.0,9.57,5.125,4.77,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101225.0,9.555,5.125,4.77,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101226.0,9.5475,5.125,4.77,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101227.0,9.54,10.25,9.54,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101228.0,9.465,4.695,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101229.0,9.39,9.39,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101230.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101231.0,10.53,10.53,9.85,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
