<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV2,20101074.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101075.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101076.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101077.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101078.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101079.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101080.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101081.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101082.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101083.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101084.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101085.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101086.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101087.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101088.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101089.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101090.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101091.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101092.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101093.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101094.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101095.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101096.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101097.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101098.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101099.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101100.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101101.0,8.26,8.26,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101102.0,8.15,8.15,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101103.0,7.84,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101104.0,7.685,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101105.0,7.6075,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101106.0,7.56875,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101107.0,7.549375,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101108.0,7.5396875,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101109.0,7.53484375,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101110.0,7.532421875,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101111.0,7.5312109375,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101112.0,7.53060546875,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101113.0,7.53030273438,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101114.0,7.53015136719,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101115.0,7.53007568359,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101116.0,7.5300378418,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101117.0,7.5300189209,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101118.0,7.53000946045,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101119.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101120.0,7.53,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101121.0,7.53,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101122.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101123.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101124.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101125.0,7.14,7.14,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101126.0,6.95,7.11,6.6,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101127.0,7.01,3.535,3.32,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101128.0,7.04,3.535,3.32,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101129.0,7.07,7.07,6.64,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101130.0,7.3,7.3,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101131.0,7.32,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101132.0,7.33,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101133.0,7.335,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101134.0,7.3375,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101135.0,7.33875,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101136.0,7.339375,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101137.0,7.3396875,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101138.0,7.33984375,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101139.0,7.339921875,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101140.0,7.3399609375,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101141.0,7.33998046875,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101142.0,7.33999023437,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101143.0,7.33999511719,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101144.0,7.33999755859,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101145.0,7.3399987793,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101146.0,7.33999938965,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101147.0,7.33999969482,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101148.0,7.33999984741,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101149.0,7.33999992371,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101150.0,7.33999996185,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101151.0,7.33999998093,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101152.0,7.33999999046,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101153.0,7.33999999523,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101154.0,7.33999999762,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101155.0,7.33999999881,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101156.0,7.3399999994,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101157.0,7.3399999997,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101158.0,7.33999999985,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101159.0,7.33999999993,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101160.0,7.33999999996,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101161.0,7.33999999998,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101162.0,7.33999999999,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101163.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101164.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101165.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101166.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101167.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101168.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101169.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101170.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101171.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101172.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101173.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101174.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101175.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101176.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101177.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101178.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101179.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101180.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101181.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101182.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101183.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101184.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101185.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101186.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101187.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101188.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101189.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101190.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101191.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101192.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101193.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101194.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101195.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101196.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101197.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101198.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101199.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101200.0,7.34,3.67,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101201.0,7.34,7.34,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101202.0,7.18,7.18,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101203.0,7.14,7.14,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101204.0,7.08,3.51,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101205.0,7.05,3.51,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101206.0,7.02,7.02,6.6,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101207.0,7.06,7.06,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101208.0,6.91,6.91,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101209.0,6.835,3.38,3.11,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101210.0,6.76,6.76,6.22,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101211.0,6.74,3.38,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101212.0,6.73,3.38,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101213.0,6.72,6.76,6.6,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101214.0,6.64,6.64,6.25,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101215.0,6.61,6.61,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101216.0,6.53,6.53,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101217.0,6.41,6.49,6.41,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101218.0,6.41,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101219.0,6.41,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101220.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101221.0,6.53,6.53,6.26,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101222.0,6.49,6.49,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101223.0,6.18,6.18,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101224.0,6.37,6.37,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101225.0,6.43,3.245,3.185,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101226.0,6.46,3.245,3.185,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101227.0,6.49,6.49,6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101228.0,6.53,6.53,6.45,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101229.0,6.18,6.18,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101230.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101231.0,6.33,3.165,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
