<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20101072.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101073.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101074.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101075.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101076.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101077.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101078.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101079.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101080.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101081.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101082.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101083.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101084.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101085.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101086.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101087.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101088.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101089.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101090.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101091.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101092.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101093.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101094.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101095.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101096.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101097.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101098.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101099.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101100.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101101.0,8.41,8.41,8.13,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101102.0,8.0,8.04,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101103.0,8.01,8.01,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101104.0,7.46,7.67,7.46,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101105.0,7.93,8.0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101106.0,7.93,4.135,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101107.0,7.93,4.135,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101108.0,7.93,8.27,7.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101109.0,8.0,8.0,7.7,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101110.0,7.77,7.87,7.77,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101111.0,7.83,7.83,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101112.0,7.26,7.26,7.09,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101113.0,7.225,3.665,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101114.0,7.2075,3.665,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101115.0,7.19,7.33,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101116.0,6.55,6.58,6.51,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101117.0,6.83,6.83,6.61,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101118.0,6.58,6.89,6.58,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101119.0,7.11,7.11,6.89,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101120.0,6.91,3.4,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101121.0,6.81,3.4,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101122.0,6.71,6.8,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101123.0,6.8,6.98,6.71,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101124.0,6.94,7.16,6.81,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101125.0,7.37,7.5,7.37,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101126.0,7.86,7.86,7.69,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101127.0,7.88,4.105,3.865,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101128.0,7.89,4.105,3.865,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101129.0,7.9,8.21,7.73,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101130.0,8.61,8.61,8.56,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101131.0,8.695,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101132.0,8.7375,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101133.0,8.75875,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101134.0,8.769375,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101135.0,8.7746875,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101136.0,8.77734375,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101137.0,8.778671875,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101138.0,8.7793359375,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101139.0,8.77966796875,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101140.0,8.77983398437,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101141.0,8.77991699219,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101142.0,8.77995849609,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101143.0,8.77997924805,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101144.0,8.77998962402,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101145.0,8.77999481201,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101146.0,8.77999740601,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101147.0,8.779998703,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101148.0,8.7799993515,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101149.0,8.77999967575,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101150.0,8.77999983788,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101151.0,8.77999991894,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101152.0,8.77999995947,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101153.0,8.77999997973,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101154.0,8.77999998987,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101155.0,8.77999999493,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101156.0,8.77999999747,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101157.0,8.77999999873,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101158.0,8.77999999937,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101159.0,8.77999999968,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101160.0,8.77999999984,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101161.0,8.77999999992,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101162.0,8.77999999996,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101163.0,8.77999999998,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101164.0,8.77999999999,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101165.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101166.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101167.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101168.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101169.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101170.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101171.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101172.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101173.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101174.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101175.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101176.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101177.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101178.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101179.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101180.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101181.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101182.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101183.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101184.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101185.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101186.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101187.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101188.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101189.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101190.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101191.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101192.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101193.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101194.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101195.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101196.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101197.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101198.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101199.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101200.0,8.78,4.495,4.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101201.0,8.78,8.99,8.56,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101202.0,9.4,9.44,9.04,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101203.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101204.0,10.12,5.18,5.115,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101205.0,10.24,5.18,5.115,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101206.0,10.36,10.36,10.23,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101207.0,10.8,10.84,10.54,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101208.0,10.19,10.67,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101209.0,9.66,10.62,9.66,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101210.0,11.15,11.15,10.97,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101211.0,11.415,5.84,5.84,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101212.0,11.5475,5.84,5.84,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101213.0,11.68,11.68,11.68,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101214.0,12.24,12.24,11.23,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101215.0,12.24,12.29,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101216.0,10.84,11.32,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101217.0,11.19,11.37,10.8,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101218.0,11.48,5.905,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101219.0,11.625,5.905,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101220.0,11.77,11.81,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101221.0,11.02,11.5,10.84,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101222.0,11.02,11.41,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101223.0,11.15,11.15,10.45,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101224.0,10.92,10.92,10.22,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101225.0,10.685,5.465,5.225,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101226.0,10.5675,5.465,5.225,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101227.0,10.45,10.93,10.45,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101228.0,11.28,11.46,11.02,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101229.0,11.9,11.9,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101230.0,11.37,11.42,10.98,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101231.0,10.97,11.19,10.93,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
