<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20101071.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101072.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101073.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101074.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101075.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101076.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101077.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101078.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101079.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101080.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101081.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101082.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101083.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101084.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101085.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101086.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101087.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101088.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101089.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101090.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101091.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101092.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101093.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101094.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101095.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101096.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101097.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101098.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101099.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101100.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101101.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101102.0,9.305,4.905,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101103.0,9.33,9.81,9.28,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101104.0,9.86,10.1,9.75,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101105.0,9.84,9.84,9.42,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101106.0,9.665,4.77,4.745,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101107.0,9.5775,4.77,4.745,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101108.0,9.49,9.54,9.49,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101109.0,9.385,4.705,4.64,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101110.0,9.3325,4.705,4.64,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101111.0,9.28,9.41,9.28,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101112.0,9.14,9.14,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101113.0,8.84,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101114.0,8.69,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101115.0,8.615,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101116.0,8.5775,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101117.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101118.0,9.12,9.12,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101119.0,9.02,9.02,9.02,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101120.0,9.015,4.505,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101121.0,9.0125,4.505,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101122.0,9.01,9.01,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101123.0,8.29,8.98,8.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101124.0,8.72,9.15,8.72,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101125.0,9.2,9.23,8.91,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101126.0,9.11,4.84,4.51,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101127.0,9.065,4.84,4.51,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101128.0,9.0425,4.84,4.51,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101129.0,9.03125,4.84,4.51,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101130.0,9.02,9.68,9.02,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101131.0,9.255,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101132.0,9.3725,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101133.0,9.43125,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101134.0,9.460625,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101135.0,9.4753125,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101136.0,9.48265625,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101137.0,9.486328125,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101138.0,9.4881640625,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101139.0,9.48908203125,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101140.0,9.48954101563,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101141.0,9.48977050781,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101142.0,9.48988525391,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101143.0,9.48994262695,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101144.0,9.48997131348,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101145.0,9.48998565674,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101146.0,9.48999282837,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101147.0,9.48999641418,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101148.0,9.48999820709,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101149.0,9.48999910355,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101150.0,9.48999955177,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101151.0,9.48999977589,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101152.0,9.48999988794,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101153.0,9.48999994397,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101154.0,9.48999997199,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101155.0,9.48999998599,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101156.0,9.489999993,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101157.0,9.4899999965,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101158.0,9.48999999825,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101159.0,9.48999999912,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101160.0,9.48999999956,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101161.0,9.48999999978,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101162.0,9.48999999989,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101163.0,9.48999999995,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101164.0,9.48999999997,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101165.0,9.48999999999,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101166.0,9.48999999999,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101167.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101168.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101169.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101170.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101171.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101172.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101173.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101174.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101175.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101176.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101177.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101178.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101179.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101180.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101181.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101182.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101183.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101184.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101185.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101186.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101187.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101188.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101189.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101190.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101191.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101192.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101193.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101194.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101195.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101196.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101197.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101198.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101199.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101200.0,9.49,4.745,4.51,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101201.0,9.49,9.49,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101202.0,9.28,9.41,9.28,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101203.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101204.0,9.595,4.825,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101205.0,9.6225,4.825,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101206.0,9.63625,4.825,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101207.0,9.65,9.65,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101208.0,8.99,9.01,8.99,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101209.0,8.51,9.01,8.51,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101210.0,8.93,9.51,8.9,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101211.0,9.24,4.785,4.775,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101212.0,9.395,4.785,4.775,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101213.0,9.55,9.57,9.55,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101214.0,9.28,9.28,9.06,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101215.0,9.28,9.28,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101216.0,9.02,9.04,9.02,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101217.0,9.14,9.14,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101218.0,9.01,4.44,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101219.0,8.945,4.44,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101220.0,8.88,8.88,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101221.0,8.78,8.78,8.75,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101222.0,9.07,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101223.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101224.0,9.02,9.02,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101225.0,9.285,4.775,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101226.0,9.4175,4.775,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101227.0,9.48375,4.775,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101228.0,9.55,9.55,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101229.0,9.02,9.02,9.02,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101230.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101231.0,9.01,4.505,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
