<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJ1,20100823.0,7.81,8.33,7.81,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100824.0,8.1,8.36,7.36,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100825.0,7.2,8.14,7.2,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100826.0,7.16,7.55,7.13,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100827.0,7.19,7.68,7.16,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100828.0,7.435,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100829.0,7.5575,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100830.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100831.0,7.68,8.2,7.29,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100832.0,7.6,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100833.0,7.56,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100834.0,7.54,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100835.0,7.53,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100836.0,7.525,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100837.0,7.5225,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100838.0,7.52125,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100839.0,7.520625,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100840.0,7.5203125,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100841.0,7.52015625,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100842.0,7.520078125,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100843.0,7.5200390625,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100844.0,7.52001953125,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100845.0,7.52000976562,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100846.0,7.52000488281,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100847.0,7.52000244141,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100848.0,7.5200012207,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100849.0,7.52000061035,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100850.0,7.52000030518,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100851.0,7.52000015259,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100852.0,7.52000007629,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100853.0,7.52000003815,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100854.0,7.52000001907,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100855.0,7.52000000954,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100856.0,7.52000000477,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100857.0,7.52000000238,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100858.0,7.52000000119,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100859.0,7.5200000006,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100860.0,7.5200000003,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100861.0,7.52000000015,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100862.0,7.52000000007,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100863.0,7.52000000004,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100864.0,7.52000000002,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100865.0,7.52000000001,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100866.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100867.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100868.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100869.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100870.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100871.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100872.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100873.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100874.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100875.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100876.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100877.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100878.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100879.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100880.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100881.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100882.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100883.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100884.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100885.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100886.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100887.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100888.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100889.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100890.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100891.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100892.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100893.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100894.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100895.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100896.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100897.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100898.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100899.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100900.0,7.52,4.165,3.76,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100901.0,7.52,8.33,7.52,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100902.0,7.65,4.1,3.89,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100903.0,7.715,4.1,3.89,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100904.0,7.7475,4.1,3.89,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100905.0,7.76375,4.1,3.89,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100906.0,7.78,8.2,7.78,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100907.0,7.65,8.46,7.65,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100908.0,8.33,8.33,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100909.0,8.1,8.33,8.1,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100910.0,7.94,8.17,7.62,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100911.0,7.86,3.905,3.825,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100912.0,7.82,3.905,3.825,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100913.0,7.78,7.81,7.65,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100914.0,7.78,7.81,7.23,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100915.0,7.39,7.49,7.36,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100916.0,7.46,7.78,7.17,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100917.0,7.46,7.62,7.39,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100918.0,7.62,3.97,3.89,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100919.0,7.7,3.97,3.89,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100920.0,7.78,7.94,7.78,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100921.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100922.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100923.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100924.0,10.31,10.31,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100925.0,9.935,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100926.0,9.7475,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100927.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100928.0,8.91,8.94,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100929.0,8.29,8.42,8.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100930.0,8.3,8.3,7.85,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100931.0,8.205,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100932.0,8.1575,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100933.0,8.13375,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100934.0,8.121875,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100935.0,8.1159375,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100936.0,8.11296875,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100937.0,8.111484375,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100938.0,8.1107421875,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100939.0,8.11037109375,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100940.0,8.11018554687,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100941.0,8.11009277344,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100942.0,8.11004638672,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100943.0,8.11002319336,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100944.0,8.11001159668,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100945.0,8.11000579834,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100946.0,8.11000289917,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100947.0,8.11000144958,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100948.0,8.11000072479,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100949.0,8.1100003624,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100950.0,8.1100001812,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100951.0,8.1100000906,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100952.0,8.1100000453,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100953.0,8.11000002265,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100954.0,8.11000001132,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100955.0,8.11000000566,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100956.0,8.11000000283,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100957.0,8.11000000142,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100958.0,8.11000000071,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100959.0,8.11000000035,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100960.0,8.11000000018,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100961.0,8.11000000009,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100962.0,8.11000000004,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100963.0,8.11000000002,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100964.0,8.11000000001,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100965.0,8.11000000001,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100966.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100967.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100968.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100969.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100970.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100971.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100972.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100973.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100974.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100975.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100976.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100977.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100978.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100979.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100980.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100981.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100982.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100983.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100984.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100985.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100986.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100987.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100988.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100989.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100990.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100991.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100992.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100993.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100994.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100995.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100996.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100997.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100998.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100999.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101000.0,8.11,4.215,3.81,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101001.0,8.11,8.43,7.62,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101002.0,7.88,3.905,3.675,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101003.0,7.765,3.905,3.675,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101004.0,7.65,7.81,7.35,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101005.0,7.45,8.07,7.1,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101006.0,7.88,7.88,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101007.0,8.01,8.01,7.32,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101008.0,8.1,8.1,7.32,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101009.0,7.695,3.935,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101010.0,7.4925,3.935,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101011.0,7.29,7.87,7.26,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101012.0,7.38,7.77,7.32,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101013.0,7.36,7.75,7.13,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101014.0,7.3,7.72,7.2,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101015.0,7.29,7.45,7.19,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101016.0,7.37,3.82,3.725,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101017.0,7.41,3.82,3.725,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101018.0,7.45,7.64,7.45,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101019.0,7.16,7.75,7.16,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101020.0,7.23,7.75,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101021.0,7.46,7.72,7.46,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101022.0,7.55,7.58,7.55,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101023.0,7.55,3.885,3.775,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101024.0,7.55,3.885,3.775,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101025.0,7.55,7.77,7.55,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101026.0,7.68,7.78,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101027.0,7.49,7.68,7.49,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101028.0,7.45,7.71,7.06,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101029.0,7.32,7.45,7.32,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101030.0,7.305,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101031.0,7.2975,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101032.0,7.29375,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101033.0,7.291875,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101034.0,7.2909375,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101035.0,7.29046875,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101036.0,7.290234375,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101037.0,7.2901171875,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101038.0,7.29005859375,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101039.0,7.29002929687,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101040.0,7.29001464844,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101041.0,7.29000732422,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101042.0,7.29000366211,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101043.0,7.29000183105,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101044.0,7.29000091553,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101045.0,7.29000045776,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101046.0,7.29000022888,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101047.0,7.29000011444,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101048.0,7.29000005722,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101049.0,7.29000002861,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101050.0,7.29000001431,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101051.0,7.29000000715,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101052.0,7.29000000358,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20101053.0,7.29000000179,3.725,3.58,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
