<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMC,20101072.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101073.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101074.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101075.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101076.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101077.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101078.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101079.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101080.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101081.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101082.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101083.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101084.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101085.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101086.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101087.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101088.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101089.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101090.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101091.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101092.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101093.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101094.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101095.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101096.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101097.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101098.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101099.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101100.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101101.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101102.0,9.25,9.25,9.18,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101103.0,9.12,9.15,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101104.0,8.78,9.05,8.78,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101105.0,9.19,9.19,8.95,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101106.0,9.12,4.525,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101107.0,9.085,4.525,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101108.0,9.05,9.05,8.78,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101109.0,8.78,8.78,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101110.0,8.27,8.74,8.27,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101111.0,8.45,8.45,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101112.0,7.93,7.93,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101113.0,7.58,3.63,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101114.0,7.405,3.63,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101115.0,7.23,7.26,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101116.0,6.89,7.09,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101117.0,6.48,6.92,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101118.0,6.75,6.78,6.21,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101119.0,6.49,6.55,6.35,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101120.0,6.52,3.39,3.275,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101121.0,6.535,3.39,3.275,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101122.0,6.55,6.78,6.55,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101123.0,6.55,6.96,6.55,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101124.0,7.09,7.16,7.02,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101125.0,7.16,7.29,7.09,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101126.0,7.26,7.26,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101127.0,7.175,3.545,3.46,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101128.0,7.1325,3.545,3.46,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101129.0,7.09,7.09,6.92,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101130.0,7.26,7.43,7.23,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101131.0,7.325,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101132.0,7.3575,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101133.0,7.37375,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101134.0,7.381875,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101135.0,7.3859375,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101136.0,7.38796875,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101137.0,7.388984375,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101138.0,7.3894921875,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101139.0,7.38974609375,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101140.0,7.38987304687,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101141.0,7.38993652344,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101142.0,7.38996826172,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101143.0,7.38998413086,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101144.0,7.38999206543,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101145.0,7.38999603271,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101146.0,7.38999801636,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101147.0,7.38999900818,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101148.0,7.38999950409,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101149.0,7.38999975204,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101150.0,7.38999987602,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101151.0,7.38999993801,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101152.0,7.38999996901,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101153.0,7.3899999845,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101154.0,7.38999999225,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101155.0,7.38999999613,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101156.0,7.38999999806,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101157.0,7.38999999903,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101158.0,7.38999999952,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101159.0,7.38999999976,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101160.0,7.38999999988,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101161.0,7.38999999994,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101162.0,7.38999999997,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101163.0,7.38999999998,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101164.0,7.38999999999,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101165.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101166.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101167.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101168.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101169.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101170.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101171.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101172.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101173.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101174.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101175.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101176.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101177.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101178.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101179.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101180.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101181.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101182.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101183.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101184.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101185.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101186.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101187.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101188.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101189.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101190.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101191.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101192.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101193.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101194.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101195.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101196.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101197.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101198.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101199.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101200.0,7.39,3.795,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101201.0,7.39,7.59,7.39,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101202.0,7.56,7.9,7.56,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101203.0,8.27,8.27,8.24,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101204.0,8.475,4.34,4.305,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101205.0,8.5775,4.34,4.305,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101206.0,8.68,8.68,8.61,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101207.0,9.09,9.09,9.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101208.0,9.52,9.52,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101209.0,8.78,9.12,8.37,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101210.0,9.29,9.29,9.12,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101211.0,9.37,4.795,4.645,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101212.0,9.41,4.795,4.645,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101213.0,9.45,9.59,9.29,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101214.0,9.29,9.76,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101215.0,9.29,9.29,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101216.0,8.41,8.48,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101217.0,8.75,8.75,8.34,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101218.0,8.915,4.54,4.285,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101219.0,8.9975,4.54,4.285,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101220.0,9.08,9.08,8.57,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101221.0,8.58,8.99,8.28,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101222.0,8.58,8.61,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101223.0,8.3,8.44,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101224.0,8.27,8.44,8.27,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101225.0,8.39,4.34,4.22,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101226.0,8.45,4.34,4.22,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101227.0,8.51,8.68,8.44,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101228.0,8.44,8.85,8.44,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101229.0,8.77,8.77,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101230.0,8.74,8.74,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101231.0,8.61,8.61,8.44,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
