<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVG,20101071.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101072.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101073.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101074.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101075.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101076.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101077.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101078.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101079.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101080.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101081.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101082.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101083.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101084.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101085.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101086.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101087.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101088.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101089.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101090.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101091.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101092.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101093.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101094.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101095.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101096.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101097.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101098.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101099.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101100.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101101.0,5.79,5.79,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101102.0,5.5,5.8,5.38,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101103.0,5.49,5.49,5.47,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101104.0,5.75,5.75,5.49,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101105.0,5.61,5.73,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101106.0,5.55,2.745,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101107.0,5.52,2.745,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101108.0,5.49,5.49,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101109.0,5.42,5.42,5.26,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101110.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101111.0,5.47,5.47,5.19,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101112.0,5.08,5.15,5.05,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101113.0,5.225,2.685,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101114.0,5.2975,2.685,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101115.0,5.37,5.37,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101116.0,4.67,4.74,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101117.0,4.74,4.74,4.44,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101118.0,4.77,4.79,4.72,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101119.0,4.79,4.81,4.58,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101120.0,4.64,2.325,2.245,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101121.0,4.565,2.325,2.245,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101122.0,4.49,4.65,4.49,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101123.0,4.56,4.65,4.56,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101124.0,4.56,4.72,4.56,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101125.0,4.74,4.76,4.58,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101126.0,4.7,4.77,4.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101127.0,4.805,2.455,2.375,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101128.0,4.8575,2.455,2.375,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101129.0,4.91,4.91,4.75,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101130.0,5.0,5.09,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101131.0,5.085,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101132.0,5.1275,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101133.0,5.14875,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101134.0,5.159375,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101135.0,5.1646875,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101136.0,5.16734375,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101137.0,5.168671875,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101138.0,5.1693359375,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101139.0,5.16966796875,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101140.0,5.16983398437,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101141.0,5.16991699219,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101142.0,5.16995849609,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101143.0,5.16997924805,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101144.0,5.16998962402,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101145.0,5.16999481201,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101146.0,5.16999740601,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101147.0,5.169998703,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101148.0,5.1699993515,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101149.0,5.16999967575,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101150.0,5.16999983788,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101151.0,5.16999991894,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101152.0,5.16999995947,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101153.0,5.16999997973,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101154.0,5.16999998987,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101155.0,5.16999999493,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101156.0,5.16999999747,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101157.0,5.16999999873,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101158.0,5.16999999937,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101159.0,5.16999999968,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101160.0,5.16999999984,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101161.0,5.16999999992,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101162.0,5.16999999996,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101163.0,5.16999999998,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101164.0,5.16999999999,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101165.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101166.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101167.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101168.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101169.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101170.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101171.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101172.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101173.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101174.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101175.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101176.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101177.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101178.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101179.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101180.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101181.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101182.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101183.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101184.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101185.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101186.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101187.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101188.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101189.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101190.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101191.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101192.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101193.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101194.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101195.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101196.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101197.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101198.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101199.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101200.0,5.17,2.63,2.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101201.0,5.17,5.26,4.94,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101202.0,5.26,5.52,5.26,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101203.0,5.78,5.78,5.57,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101204.0,5.645,2.98,2.745,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101205.0,5.5775,2.98,2.745,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101206.0,5.51,5.96,5.49,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101207.0,5.65,5.65,5.47,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101208.0,5.37,5.37,5.23,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101209.0,5.03,5.47,5.03,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101210.0,5.66,5.68,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101211.0,5.705,2.945,2.875,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101212.0,5.7275,2.945,2.875,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101213.0,5.75,5.89,5.75,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101214.0,5.98,5.98,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101215.0,5.49,5.7,5.49,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101216.0,5.61,5.73,5.59,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101217.0,5.85,5.85,5.57,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101218.0,5.75,2.885,2.825,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101219.0,5.7,2.885,2.825,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101220.0,5.65,5.77,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101221.0,5.61,5.75,5.56,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101222.0,5.73,5.73,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101223.0,5.77,5.77,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101224.0,5.61,5.61,5.45,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101225.0,5.575,2.805,2.745,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101226.0,5.5575,2.805,2.745,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101227.0,5.54,5.61,5.49,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101228.0,5.4,5.61,5.4,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101229.0,5.54,5.57,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101230.0,5.45,5.66,5.38,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101231.0,5.45,5.66,5.45,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
