<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20101075.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101076.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101077.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101078.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101079.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101080.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101081.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101082.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101083.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101084.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101085.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101086.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101087.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101088.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101089.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101090.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101091.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101092.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101093.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101094.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101095.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101096.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101097.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101098.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101099.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101100.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101101.0,10.89,11.07,10.71,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101102.0,10.98,11.16,10.98,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101103.0,11.25,11.25,11.07,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101104.0,11.16,11.25,11.16,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101105.0,11.25,11.43,11.16,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101106.0,11.335,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101107.0,11.3775,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101108.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101109.0,11.07,11.07,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101110.0,11.25,11.25,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101111.0,11.25,11.25,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101112.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101113.0,10.89,5.49,5.4,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101114.0,10.89,5.49,5.4,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101115.0,10.89,10.98,10.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101116.0,10.8,10.89,10.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101117.0,10.89,10.89,10.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101118.0,10.89,11.07,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101119.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101120.0,10.98,5.445,5.445,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101121.0,10.935,5.445,5.445,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101122.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101123.0,11.07,11.07,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101124.0,10.99,11.07,10.9,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101125.0,11.07,11.16,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101126.0,10.89,11.07,10.8,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101127.0,10.89,5.445,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101128.0,10.89,5.445,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101129.0,10.89,10.89,10.81,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101130.0,11.07,11.07,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101131.0,10.94,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101132.0,10.875,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101133.0,10.8425,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101134.0,10.82625,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101135.0,10.818125,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101136.0,10.8140625,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101137.0,10.81203125,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101138.0,10.811015625,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101139.0,10.8105078125,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101140.0,10.8102539063,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101141.0,10.8101269531,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101142.0,10.8100634766,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101143.0,10.8100317383,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101144.0,10.8100158691,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101145.0,10.8100079346,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101146.0,10.8100039673,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101147.0,10.8100019836,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101148.0,10.8100009918,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101149.0,10.8100004959,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101150.0,10.810000248,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101151.0,10.810000124,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101152.0,10.810000062,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101153.0,10.810000031,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101154.0,10.8100000155,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101155.0,10.8100000077,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101156.0,10.8100000039,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101157.0,10.8100000019,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101158.0,10.810000001,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101159.0,10.8100000005,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101160.0,10.8100000002,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101161.0,10.8100000001,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101162.0,10.8100000001,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101163.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101164.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101165.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101166.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101167.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101168.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101169.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101170.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101171.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101172.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101173.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101174.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101175.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101176.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101177.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101178.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101179.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101180.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101181.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101182.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101183.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101184.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101185.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101186.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101187.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101188.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101189.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101190.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101191.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101192.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101193.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101194.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101195.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101196.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101197.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101198.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101199.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101200.0,10.81,5.495,5.405,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101201.0,10.81,10.99,10.81,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101202.0,10.8,11.07,10.8,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101203.0,11.07,11.16,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101204.0,11.115,5.665,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101205.0,11.1375,5.665,5.58,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101206.0,11.16,11.33,11.16,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101207.0,11.16,11.16,11.07,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101208.0,11.16,11.16,10.9,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101209.0,11.16,11.16,10.89,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101210.0,11.07,11.25,10.9,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101211.0,11.335,5.8,5.625,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101212.0,11.4675,5.8,5.625,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101213.0,11.6,11.6,11.25,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101214.0,11.07,11.25,11.07,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101215.0,11.43,11.43,11.07,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101216.0,10.9,10.99,10.9,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101217.0,10.89,11.07,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101218.0,10.98,5.535,5.535,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101219.0,11.025,5.535,5.535,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101220.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101221.0,10.98,11.07,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101222.0,10.98,11.07,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101223.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101224.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101225.0,11.11,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101226.0,11.175,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101227.0,11.24,11.24,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101228.0,10.72,11.07,10.72,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101229.0,10.89,11.07,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101230.0,11.16,11.16,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101231.0,10.98,11.07,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
