<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDB,20101072.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101073.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101074.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101075.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101076.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101077.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101078.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101079.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101080.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101081.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101082.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101083.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101084.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101085.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101086.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101087.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101088.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101089.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101090.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101091.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101092.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101093.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101094.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101095.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101096.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101097.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101098.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101099.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101100.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101101.0,12.33,13.06,12.33,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101102.0,12.7,13.42,12.7,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101103.0,13.13,13.13,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101104.0,12.77,12.77,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101105.0,12.77,12.77,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101106.0,12.695,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101107.0,12.6575,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101108.0,12.63875,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101109.0,12.629375,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101110.0,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101111.0,11.74,11.74,11.74,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101112.0,12.41,12.41,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101113.0,12.15,5.945,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101114.0,12.02,5.945,5.435,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101115.0,11.89,11.89,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101116.0,10.36,10.36,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101117.0,9.63,10.22,9.63,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101118.0,10.43,10.5,10.43,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101119.0,10.58,10.58,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101120.0,10.18,5.4,4.855,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101121.0,9.98,5.4,4.855,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101122.0,9.78,10.8,9.71,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101123.0,10.36,10.36,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101124.0,10.545,5.475,5.365,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101125.0,10.73,10.95,10.73,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101126.0,11.52,11.6,10.94,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101127.0,11.345,5.84,5.585,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101128.0,11.2575,5.84,5.585,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101129.0,11.17,11.68,11.17,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101130.0,11.91,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101131.0,12.305,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101132.0,12.5025,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101133.0,12.60125,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101134.0,12.650625,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101135.0,12.6753125,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101136.0,12.68765625,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101137.0,12.693828125,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101138.0,12.6969140625,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101139.0,12.6984570312,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101140.0,12.6992285156,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101141.0,12.6996142578,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101142.0,12.6998071289,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101143.0,12.6999035645,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101144.0,12.6999517822,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101145.0,12.6999758911,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101146.0,12.6999879456,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101147.0,12.6999939728,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101148.0,12.6999969864,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101149.0,12.6999984932,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101150.0,12.6999992466,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101151.0,12.6999996233,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101152.0,12.6999998116,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101153.0,12.6999999058,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101154.0,12.6999999529,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101155.0,12.6999999765,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101156.0,12.6999999882,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101157.0,12.6999999941,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101158.0,12.6999999971,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101159.0,12.6999999985,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101160.0,12.6999999993,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101161.0,12.6999999996,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101162.0,12.6999999998,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101163.0,12.6999999999,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101164.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101165.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101166.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101167.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101168.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101169.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101170.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101171.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101172.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101173.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101174.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101175.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101176.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101177.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101178.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101179.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101180.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101181.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101182.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101183.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101184.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101185.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101186.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101187.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101188.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101189.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101190.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101191.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101192.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101193.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101194.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101195.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101196.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101197.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101198.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101199.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101200.0,12.7,6.35,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101201.0,12.7,12.7,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101202.0,11.75,13.26,11.75,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101203.0,13.74,13.74,13.42,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101204.0,13.7,7.225,6.83,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101205.0,13.68,7.225,6.83,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101206.0,13.66,14.45,13.66,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101207.0,13.58,13.66,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101208.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101209.0,12.23,12.71,11.84,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101210.0,12.71,12.79,12.31,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101211.0,13.105,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101212.0,13.3025,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101213.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101214.0,14.37,14.37,14.06,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101215.0,14.93,15.16,13.34,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101216.0,14.69,14.69,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101217.0,13.74,15.09,13.74,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101218.0,13.86,7.545,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101219.0,13.92,7.545,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101220.0,13.98,15.09,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101221.0,14.3,14.3,13.34,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101222.0,13.34,13.42,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101223.0,12.47,13.58,12.47,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101224.0,13.49,13.49,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101225.0,13.945,7.2,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101226.0,14.1725,7.2,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101227.0,14.4,14.4,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101228.0,14.9,14.9,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101229.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101230.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101231.0,14.8,14.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
