<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNT,20101070.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101071.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101072.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101073.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101074.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101075.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101076.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101077.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101078.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101079.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101080.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101081.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101082.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101083.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101084.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101085.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101086.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101087.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101088.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101089.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101090.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101091.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101092.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101093.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101094.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101095.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101096.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101097.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101098.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101099.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101100.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101101.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101102.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101103.0,6.37,6.37,6.03,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101104.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101105.0,6.355,3.335,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101106.0,6.2625,3.335,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101107.0,6.21625,3.335,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101108.0,6.17,6.67,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101109.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101110.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101111.0,6.37,6.37,6.03,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101112.0,6.14,6.47,6.14,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101113.0,6.405,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101114.0,6.5375,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101115.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101116.0,6.87,6.87,6.87,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101117.0,7.11,3.675,3.675,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101118.0,7.35,7.35,7.35,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101119.0,6.9,6.9,6.9,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101120.0,7.14,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101121.0,7.26,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101122.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101123.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101124.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101125.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101126.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101127.0,6.04,3.12,2.92,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101128.0,5.94,3.12,2.92,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101129.0,5.84,6.24,5.84,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101130.0,6.37,6.58,6.37,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101131.0,6.435,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101132.0,6.4675,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101133.0,6.48375,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101134.0,6.491875,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101135.0,6.4959375,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101136.0,6.49796875,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101137.0,6.498984375,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101138.0,6.4994921875,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101139.0,6.49974609375,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101140.0,6.49987304687,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101141.0,6.49993652344,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101142.0,6.49996826172,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101143.0,6.49998413086,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101144.0,6.49999206543,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101145.0,6.49999603271,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101146.0,6.49999801636,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101147.0,6.49999900818,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101148.0,6.49999950409,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101149.0,6.49999975204,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101150.0,6.49999987602,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101151.0,6.49999993801,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101152.0,6.49999996901,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101153.0,6.4999999845,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101154.0,6.49999999225,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101155.0,6.49999999613,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101156.0,6.49999999806,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101157.0,6.49999999903,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101158.0,6.49999999952,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101159.0,6.49999999976,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101160.0,6.49999999988,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101161.0,6.49999999994,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101162.0,6.49999999997,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101163.0,6.49999999998,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101164.0,6.49999999999,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101165.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101166.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101167.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101168.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101169.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101170.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101171.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101172.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101173.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101174.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101175.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101176.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101177.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101178.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101179.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101180.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101181.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101182.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101183.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101184.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101185.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101186.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101187.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101188.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101189.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101190.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101191.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101192.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101193.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101194.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101195.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101196.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101197.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101198.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101199.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101200.0,6.5,3.25,3.25,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101201.0,6.5,6.5,6.5,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101202.0,6.52,3.475,3.27,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101203.0,6.54,6.95,6.54,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101204.0,6.84,3.655,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101205.0,6.99,3.655,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101206.0,7.14,7.31,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101207.0,6.87,6.87,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101208.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101209.0,7.18,7.18,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101210.0,6.54,6.78,6.54,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101211.0,6.84,3.57,3.435,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101212.0,6.99,3.57,3.435,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101213.0,7.14,7.14,6.87,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101214.0,6.65,6.65,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101215.0,6.745,3.42,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101216.0,6.84,6.84,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101217.0,6.58,6.61,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101218.0,6.765,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101219.0,6.8575,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101220.0,6.95,6.95,6.95,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101221.0,7.01,7.01,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101222.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101223.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101224.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101225.0,6.285,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101226.0,6.2425,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101227.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101228.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101229.0,6.94,6.94,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101230.0,6.84,6.84,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101231.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
