<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20101071.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101072.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101073.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101074.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101075.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101076.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101077.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101078.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101079.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101080.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101081.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101082.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101083.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101084.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101085.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101086.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101087.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101088.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101089.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101090.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101091.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101092.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101093.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101094.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101095.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101096.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101097.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101098.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101099.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101100.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101101.0,17.7,17.8,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101102.0,17.1,17.6,17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101103.0,17.1,17.1,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101104.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101105.0,17.2,17.2,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101106.0,17.2,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101107.0,17.2,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101108.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101109.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101110.0,16.0,16.0,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101111.0,15.0,15.5,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101112.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101113.0,14.45,7.4,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101114.0,14.625,7.4,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101115.0,14.8,14.8,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101116.0,12.7,12.7,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101117.0,13.0,13.0,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101118.0,12.5,13.3,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101119.0,12.8,13.4,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101120.0,12.9,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101121.0,12.95,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101122.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101123.0,13.4,13.5,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101124.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101125.0,14.0,14.1,13.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101126.0,14.1,14.3,13.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101127.0,14.3,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101128.0,14.4,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101129.0,14.5,15.0,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101130.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101131.0,16.05,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101132.0,16.275,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101133.0,16.3875,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101134.0,16.44375,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101135.0,16.471875,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101136.0,16.4859375,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101137.0,16.49296875,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101138.0,16.496484375,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101139.0,16.4982421875,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101140.0,16.4991210937,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101141.0,16.4995605469,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101142.0,16.4997802734,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101143.0,16.4998901367,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101144.0,16.4999450684,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101145.0,16.4999725342,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101146.0,16.4999862671,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101147.0,16.4999931335,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101148.0,16.4999965668,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101149.0,16.4999982834,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101150.0,16.4999991417,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101151.0,16.4999995708,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101152.0,16.4999997854,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101153.0,16.4999998927,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101154.0,16.4999999464,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101155.0,16.4999999732,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101156.0,16.4999999866,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101157.0,16.4999999933,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101158.0,16.4999999966,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101159.0,16.4999999983,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101160.0,16.4999999992,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101161.0,16.4999999996,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101162.0,16.4999999998,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101163.0,16.4999999999,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101164.0,16.4999999999,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101165.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101166.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101167.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101168.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101169.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101170.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101171.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101172.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101173.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101174.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101175.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101176.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101177.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101178.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101179.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101180.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101181.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101182.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101183.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101184.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101185.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101186.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101187.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101188.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101189.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101190.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101191.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101192.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101193.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101194.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101195.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101196.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101197.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101198.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101199.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101200.0,16.5,8.35,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101201.0,16.5,16.7,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101202.0,16.3,16.7,15.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101203.0,17.0,17.1,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101204.0,17.4,8.9,8.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101205.0,17.6,8.9,8.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101206.0,17.8,17.8,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101207.0,17.0,17.3,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101208.0,16.0,16.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101209.0,16.3,16.5,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101210.0,16.7,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101211.0,16.95,8.75,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101212.0,17.075,8.75,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101213.0,17.2,17.5,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101214.0,17.0,17.4,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101215.0,15.3,16.8,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101216.0,15.7,16.3,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101217.0,16.8,16.8,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101218.0,16.8,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101219.0,16.8,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101220.0,16.8,16.8,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101221.0,16.7,16.7,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101222.0,16.7,16.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101223.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101224.0,16.4,16.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101225.0,16.25,8.05,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101226.0,16.175,8.05,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101227.0,16.1,16.1,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101228.0,16.1,16.1,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101229.0,15.8,15.8,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101230.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101231.0,15.3,15.8,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
