<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20101069.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101070.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101071.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101072.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101073.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101074.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101075.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101076.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101077.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101078.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101079.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101080.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101081.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101082.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101083.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101084.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101085.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101086.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101087.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101088.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101089.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101090.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101091.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101092.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101093.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101094.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101095.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101096.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101097.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101098.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101099.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101100.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101101.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101102.0,5.27,5.36,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101103.0,5.18,5.18,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101104.0,5.47,5.47,5.47,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101105.0,5.54,5.54,5.3,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101106.0,5.42,2.65,2.565,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101107.0,5.36,2.65,2.565,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101108.0,5.3,5.3,5.13,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101109.0,5.62,5.62,4.94,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101110.0,5.39,5.39,5.19,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101111.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101112.0,5.39,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101113.0,5.375,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101114.0,5.3675,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101115.0,5.36375,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101116.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101117.0,5.3,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101118.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101119.0,5.56,5.56,5.0,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101120.0,5.405,2.625,2.625,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101121.0,5.3275,2.625,2.625,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101122.0,5.25,5.25,5.25,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101123.0,5.06,5.06,5.06,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101124.0,5.01,5.16,5.01,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101125.0,4.97,5.06,4.97,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101126.0,4.98,5.04,4.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101127.0,5.085,2.595,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101128.0,5.1375,2.595,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101129.0,5.19,5.19,5.19,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101130.0,5.36,5.36,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101131.0,5.255,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101132.0,5.2025,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101133.0,5.17625,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101134.0,5.163125,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101135.0,5.1565625,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101136.0,5.15328125,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101137.0,5.151640625,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101138.0,5.1508203125,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101139.0,5.15041015625,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101140.0,5.15020507813,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101141.0,5.15010253906,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101142.0,5.15005126953,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101143.0,5.15002563477,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101144.0,5.15001281738,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101145.0,5.15000640869,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101146.0,5.15000320435,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101147.0,5.15000160217,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101148.0,5.15000080109,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101149.0,5.15000040054,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101150.0,5.15000020027,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101151.0,5.15000010014,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101152.0,5.15000005007,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101153.0,5.15000002503,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101154.0,5.15000001252,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101155.0,5.15000000626,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101156.0,5.15000000313,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101157.0,5.15000000156,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101158.0,5.15000000078,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101159.0,5.15000000039,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101160.0,5.1500000002,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101161.0,5.1500000001,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101162.0,5.15000000005,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101163.0,5.15000000002,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101164.0,5.15000000001,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101165.0,5.15000000001,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101166.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101167.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101168.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101169.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101170.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101171.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101172.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101173.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101174.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101175.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101176.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101177.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101178.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101179.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101180.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101181.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101182.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101183.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101184.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101185.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101186.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101187.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101188.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101189.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101190.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101191.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101192.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101193.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101194.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101195.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101196.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101197.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101198.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101199.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101200.0,5.15,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101201.0,5.15,5.15,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101202.0,5.12,5.47,5.12,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101203.0,5.36,5.36,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101204.0,5.465,2.785,2.65,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101205.0,5.5175,2.785,2.65,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101206.0,5.57,5.57,5.3,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101207.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101208.0,5.62,5.62,5.27,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101209.0,5.24,5.27,5.24,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101210.0,5.24,5.3,5.24,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101211.0,5.195,2.81,2.575,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101212.0,5.1725,2.81,2.575,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101213.0,5.15,5.62,5.15,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101214.0,5.6,5.6,5.25,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101215.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101216.0,5.45,5.45,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101217.0,5.59,5.59,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101218.0,5.565,2.77,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101219.0,5.5525,2.77,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101220.0,5.54,5.54,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101221.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101222.0,5.605,2.81,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101223.0,5.59,5.62,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101224.0,5.59,5.59,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101225.0,5.61,2.815,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101226.0,5.62,2.815,2.815,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101227.0,5.63,5.63,5.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101228.0,5.59,5.59,5.53,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101229.0,5.6,5.66,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101230.0,5.74,5.74,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101231.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
