<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDG,20101073.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101074.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101075.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101076.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101077.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101078.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101079.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101080.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101081.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101082.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101083.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101084.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101085.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101086.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101087.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101088.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101089.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101090.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101091.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101092.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101093.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101094.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101095.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101096.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101097.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101098.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101099.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101100.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101101.0,13.64,13.64,12.95,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101102.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101103.0,12.71,12.71,12.53,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101104.0,12.48,12.48,12.39,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101105.0,12.57,13.17,12.57,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101106.0,13.1,6.815,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101107.0,13.365,6.815,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101108.0,13.63,13.63,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101109.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101110.0,12.76,12.76,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101111.0,12.48,12.94,12.48,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101112.0,13.73,13.73,12.71,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101113.0,13.545,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101114.0,13.4525,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101115.0,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101116.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101117.0,13.4,13.4,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101118.0,13.4,13.68,12.94,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101119.0,13.41,13.41,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101120.0,13.06,6.355,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101121.0,12.885,6.355,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101122.0,12.71,12.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101123.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101124.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101125.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101126.0,12.71,12.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101127.0,12.825,6.7,6.47,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101128.0,12.8825,6.7,6.47,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101129.0,12.94,13.4,12.94,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101130.0,13.4,13.95,13.4,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101131.0,13.865,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101132.0,14.0975,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101133.0,14.21375,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101134.0,14.271875,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101135.0,14.3009375,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101136.0,14.31546875,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101137.0,14.322734375,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101138.0,14.3263671875,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101139.0,14.3281835938,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101140.0,14.3290917969,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101141.0,14.3295458984,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101142.0,14.3297729492,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101143.0,14.3298864746,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101144.0,14.3299432373,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101145.0,14.3299716187,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101146.0,14.3299858093,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101147.0,14.3299929047,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101148.0,14.3299964523,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101149.0,14.3299982262,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101150.0,14.3299991131,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101151.0,14.3299995565,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101152.0,14.3299997783,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101153.0,14.3299998891,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101154.0,14.3299999446,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101155.0,14.3299999723,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101156.0,14.3299999861,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101157.0,14.3299999931,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101158.0,14.3299999965,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101159.0,14.3299999983,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101160.0,14.3299999991,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101161.0,14.3299999996,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101162.0,14.3299999998,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101163.0,14.3299999999,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101164.0,14.3299999999,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101165.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101166.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101167.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101168.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101169.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101170.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101171.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101172.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101173.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101174.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101175.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101176.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101177.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101178.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101179.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101180.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101181.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101182.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101183.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101184.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101185.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101186.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101187.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101188.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101189.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101190.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101191.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101192.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101193.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101194.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101195.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101196.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101197.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101198.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101199.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101200.0,14.33,7.165,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101201.0,14.33,14.33,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101202.0,13.96,14.1,13.64,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101203.0,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101204.0,14.33,6.935,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101205.0,14.1,6.935,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101206.0,13.87,13.87,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101207.0,14.66,14.66,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101208.0,13.575,6.44,6.245,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101209.0,12.49,12.88,12.49,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101210.0,12.58,12.58,11.99,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101211.0,12.24,6.17,5.95,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101212.0,12.07,6.17,5.95,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101213.0,11.9,12.34,11.9,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101214.0,12.19,12.44,12.19,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101215.0,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101216.0,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101217.0,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101218.0,12.39,6.195,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101219.0,12.39,6.195,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101220.0,12.39,12.39,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101221.0,12.39,12.39,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101222.0,12.515,6.32,6.32,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101223.0,12.64,12.64,12.64,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101224.0,12.635,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101225.0,12.6325,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101226.0,12.63125,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101227.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101228.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101229.0,12.26,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101230.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101231.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
