<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTH,20101068.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101069.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101070.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101071.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101072.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101073.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101074.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101075.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101076.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101077.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101078.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101079.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101080.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101081.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101082.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101083.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101084.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101085.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101086.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101087.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101088.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101089.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101090.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101091.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101092.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101093.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101094.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101095.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101096.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101097.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101098.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101099.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101100.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101101.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101102.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101103.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101104.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101105.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101106.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101107.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101108.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101109.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101110.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101111.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101112.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101113.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101114.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101115.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101116.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101117.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101118.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101119.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101120.0,5.325,2.535,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101121.0,5.1975,2.535,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101122.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101123.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101124.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101125.0,4.59,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101126.0,4.475,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101127.0,4.4175,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101128.0,4.38875,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101129.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101130.0,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101131.0,5.0,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101132.0,5.115,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101133.0,5.1725,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101134.0,5.20125,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101135.0,5.215625,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101136.0,5.2228125,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101137.0,5.22640625,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101138.0,5.228203125,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101139.0,5.2291015625,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101140.0,5.22955078125,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101141.0,5.22977539063,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101142.0,5.22988769531,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101143.0,5.22994384766,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101144.0,5.22997192383,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101145.0,5.22998596191,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101146.0,5.22999298096,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101147.0,5.22999649048,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101148.0,5.22999824524,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101149.0,5.22999912262,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101150.0,5.22999956131,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101151.0,5.22999978065,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101152.0,5.22999989033,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101153.0,5.22999994516,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101154.0,5.22999997258,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101155.0,5.22999998629,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101156.0,5.22999999315,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101157.0,5.22999999657,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101158.0,5.22999999829,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101159.0,5.22999999914,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101160.0,5.22999999957,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101161.0,5.22999999979,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101162.0,5.22999999989,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101163.0,5.22999999995,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101164.0,5.22999999997,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101165.0,5.22999999999,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101166.0,5.22999999999,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101167.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101168.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101169.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101170.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101171.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101172.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101173.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101174.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101175.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101176.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101177.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101178.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101179.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101180.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101181.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101182.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101183.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101184.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101185.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101186.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101187.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101188.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101189.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101190.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101191.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101192.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101193.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101194.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101195.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101196.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101197.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101198.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101199.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101200.0,5.23,2.615,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101201.0,5.23,5.23,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101202.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101203.0,6.09,6.09,5.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101204.0,5.89,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101205.0,5.79,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101206.0,5.74,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101207.0,5.715,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101208.0,5.7025,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101209.0,5.69625,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101210.0,5.693125,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101211.0,5.6915625,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101212.0,5.69078125,2.845,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101213.0,5.69,5.69,5.69,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101214.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101215.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101216.0,6.975,3.55,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101217.0,7.0375,3.55,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101218.0,7.06875,3.55,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101219.0,7.084375,3.55,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101220.0,7.1,7.1,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101221.0,6.645,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101222.0,6.4175,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101223.0,6.30375,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101224.0,6.246875,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101225.0,6.2184375,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101226.0,6.20421875,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101227.0,6.197109375,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101228.0,6.1935546875,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101229.0,6.19177734375,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101230.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101231.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
