<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20100835.0,11.131875,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100836.0,11.1409375,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100837.0,11.14546875,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100838.0,11.147734375,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100839.0,11.1488671875,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100840.0,11.1494335938,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100841.0,11.1497167969,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100842.0,11.1498583984,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100843.0,11.1499291992,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100844.0,11.1499645996,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100845.0,11.1499822998,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100846.0,11.1499911499,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100847.0,11.149995575,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100848.0,11.1499977875,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100849.0,11.1499988937,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100850.0,11.1499994469,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100851.0,11.1499997234,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100852.0,11.1499998617,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100853.0,11.1499999309,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100854.0,11.1499999654,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100855.0,11.1499999827,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100856.0,11.1499999914,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100857.0,11.1499999957,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100858.0,11.1499999978,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100859.0,11.1499999989,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100860.0,11.1499999995,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100861.0,11.1499999997,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100862.0,11.1499999999,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100863.0,11.1499999999,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100864.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100865.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100866.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100867.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100868.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100869.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100870.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100871.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100872.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100873.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100874.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100875.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100876.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100877.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100878.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100879.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100880.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100881.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100882.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100883.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100884.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100885.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100886.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100887.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100888.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100889.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100890.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100891.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100892.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100893.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100894.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100895.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100896.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100897.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100898.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100899.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100900.0,11.15,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100901.0,11.15,11.45,11.15,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100902.0,11.535,5.99,5.96,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100903.0,11.7275,5.99,5.96,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100904.0,11.82375,5.99,5.96,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100905.0,11.871875,5.99,5.96,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100906.0,11.92,11.98,11.92,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100907.0,11.97,12.56,11.97,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100908.0,12.03,12.03,11.44,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100909.0,11.85,12.03,11.68,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100910.0,12.15,12.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100911.0,11.915,5.84,5.515,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100912.0,11.7975,5.84,5.515,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100913.0,11.68,11.68,11.03,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100914.0,11.8,11.86,11.51,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100915.0,11.97,11.97,11.44,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100916.0,11.27,11.56,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100917.0,11.62,11.68,11.04,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100918.0,11.65,5.87,5.725,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100919.0,11.665,5.87,5.725,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100920.0,11.68,11.74,11.45,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100921.0,12.03,12.03,12.03,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100922.0,12.5,12.59,12.24,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100923.0,12.33,12.33,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100924.0,11.45,11.71,11.36,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100925.0,11.67,5.945,5.68,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100926.0,11.78,5.945,5.68,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100927.0,11.89,11.89,11.36,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100928.0,11.45,11.71,11.19,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100929.0,11.0,11.27,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100930.0,10.83,10.83,10.39,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100931.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100932.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100933.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100934.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100935.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100936.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100937.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100938.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100939.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100940.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100941.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100942.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100943.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100944.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100945.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100946.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100947.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100948.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100949.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100950.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100951.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100952.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100953.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100954.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100955.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100956.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100957.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100958.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100959.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100960.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100961.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100962.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100963.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100964.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100965.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100966.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100967.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100968.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100969.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100970.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100971.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100972.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100973.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100974.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100975.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100976.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100977.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100978.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100979.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100980.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100981.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100982.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100983.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100984.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100985.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100986.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100987.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100988.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100989.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100990.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100991.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100992.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100993.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100994.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100995.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100996.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100997.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100998.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100999.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101000.0,10.83,5.415,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101001.0,10.83,10.83,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101002.0,10.61,5.195,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101003.0,10.5,5.195,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101004.0,10.39,10.39,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101005.0,9.51,10.04,9.51,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101006.0,9.68,10.12,9.68,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101007.0,10.3,10.3,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101008.0,10.13,10.13,9.69,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101009.0,9.86,4.84,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101010.0,9.725,4.84,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101011.0,9.59,9.68,9.24,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101012.0,9.69,9.69,9.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101013.0,8.98,9.42,8.98,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101014.0,9.51,9.51,9.15,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101015.0,9.15,9.33,9.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101016.0,9.2,4.625,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101017.0,9.225,4.625,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101018.0,9.25,9.25,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101019.0,8.98,9.16,8.63,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101020.0,8.63,8.89,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101021.0,8.71,8.71,8.27,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101022.0,8.37,8.46,8.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101023.0,8.235,4.095,4.005,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101024.0,8.1675,4.095,4.005,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101025.0,8.1,8.19,8.01,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101026.0,8.36,8.45,8.36,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101027.0,8.71,8.71,8.27,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101028.0,8.1,8.28,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101029.0,8.19,8.19,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101030.0,8.1,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101031.0,8.055,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101032.0,8.0325,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101033.0,8.02125,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101034.0,8.015625,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101035.0,8.0128125,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101036.0,8.01140625,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101037.0,8.010703125,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101038.0,8.0103515625,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101039.0,8.01017578125,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101040.0,8.01008789062,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101041.0,8.01004394531,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101042.0,8.01002197266,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101043.0,8.01001098633,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101044.0,8.01000549316,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101045.0,8.01000274658,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101046.0,8.01000137329,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101047.0,8.01000068665,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101048.0,8.01000034332,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101049.0,8.01000017166,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101050.0,8.01000008583,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101051.0,8.01000004292,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101052.0,8.01000002146,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101053.0,8.01000001073,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101054.0,8.01000000536,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101055.0,8.01000000268,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101056.0,8.01000000134,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101057.0,8.01000000067,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101058.0,8.01000000034,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101059.0,8.01000000017,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101060.0,8.01000000008,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101061.0,8.01000000004,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101062.0,8.01000000002,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101063.0,8.01000000001,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101064.0,8.01000000001,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101065.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101066.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101067.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101068.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101069.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20101070.0,8.01,4.005,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
