<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTL,20101077.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101078.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101079.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101080.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101081.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101082.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101083.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101084.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101085.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101086.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101087.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101088.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101089.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101090.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101091.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101092.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101093.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101094.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101095.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101096.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101097.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101098.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101099.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101100.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101101.0,21.79,22.13,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101102.0,21.79,21.96,21.45,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101103.0,21.45,21.45,21.28,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101104.0,21.8,21.8,21.29,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101105.0,22.14,22.14,21.8,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101106.0,22.22,11.235,10.895,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101107.0,22.26,11.235,10.895,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101108.0,22.3,22.47,21.79,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101109.0,21.62,21.62,21.29,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101110.0,21.63,21.8,21.46,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101111.0,21.63,21.63,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101112.0,21.29,21.29,20.61,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101113.0,21.12,10.475,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101114.0,21.035,10.475,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101115.0,20.95,20.95,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101116.0,20.27,20.61,20.27,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101117.0,20.44,20.95,19.93,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101118.0,20.62,20.78,20.62,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101119.0,21.29,21.29,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101120.0,20.78,10.39,10.135,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101121.0,20.525,10.39,10.135,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101122.0,20.27,20.78,20.27,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101123.0,20.78,21.12,20.61,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101124.0,20.61,21.29,20.61,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101125.0,20.95,21.63,20.95,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101126.0,21.29,21.29,20.78,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101127.0,21.035,10.895,10.305,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101128.0,20.9075,10.895,10.305,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101129.0,20.78,21.79,20.61,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101130.0,21.79,22.8,21.62,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101131.0,21.875,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101132.0,21.9175,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101133.0,21.93875,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101134.0,21.949375,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101135.0,21.9546875,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101136.0,21.95734375,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101137.0,21.958671875,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101138.0,21.9593359375,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101139.0,21.9596679688,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101140.0,21.9598339844,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101141.0,21.9599169922,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101142.0,21.9599584961,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101143.0,21.959979248,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101144.0,21.959989624,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101145.0,21.959994812,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101146.0,21.959997406,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101147.0,21.959998703,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101148.0,21.9599993515,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101149.0,21.9599996758,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101150.0,21.9599998379,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101151.0,21.9599999189,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101152.0,21.9599999595,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101153.0,21.9599999797,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101154.0,21.9599999899,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101155.0,21.9599999949,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101156.0,21.9599999975,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101157.0,21.9599999987,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101158.0,21.9599999994,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101159.0,21.9599999997,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101160.0,21.9599999998,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101161.0,21.9599999999,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101162.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101163.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101164.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101165.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101166.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101167.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101168.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101169.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101170.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101171.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101172.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101173.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101174.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101175.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101176.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101177.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101178.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101179.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101180.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101181.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101182.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101183.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101184.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101185.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101186.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101187.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101188.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101189.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101190.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101191.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101192.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101193.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101194.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101195.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101196.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101197.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101198.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101199.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101200.0,21.96,11.235,10.81,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101201.0,21.96,22.47,21.62,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101202.0,22.3,23.31,21.79,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101203.0,23.82,23.82,23.15,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101204.0,23.735,11.91,11.235,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101205.0,23.6925,11.91,11.235,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101206.0,23.65,23.82,22.47,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101207.0,23.31,23.31,22.97,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101208.0,22.64,23.32,22.14,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101209.0,22.64,23.14,22.47,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101210.0,23.15,23.99,23.15,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101211.0,23.825,12.585,12.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101212.0,24.1625,12.585,12.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101213.0,24.5,25.17,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101214.0,25.0,25.0,23.99,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101215.0,24.67,24.67,24.16,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101216.0,24.16,24.16,23.15,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101217.0,23.65,23.65,23.31,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101218.0,23.82,11.995,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101219.0,23.905,11.995,11.655,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101220.0,23.99,23.99,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101221.0,24.02,24.19,23.13,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101222.0,24.73,24.73,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101223.0,23.49,23.49,22.78,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101224.0,22.79,22.97,22.61,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101225.0,22.79,11.485,11.305,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101226.0,22.79,11.485,11.305,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101227.0,22.79,22.97,22.61,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101228.0,22.26,23.14,22.26,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101229.0,23.14,23.14,22.43,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101230.0,22.26,22.61,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101231.0,22.26,22.61,22.08,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
