<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20101078.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101079.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101080.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101081.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101082.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101083.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101084.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101085.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101086.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101087.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101088.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101089.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101090.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101091.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101092.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101093.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101094.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101095.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101096.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101097.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101098.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101099.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101100.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101101.0,7.56,7.56,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101102.0,7.48,7.63,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101103.0,7.7,7.7,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101104.0,7.33,7.48,7.33,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101105.0,7.63,7.63,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101106.0,7.595,3.78,3.705,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101107.0,7.5775,3.78,3.705,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101108.0,7.56,7.56,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101109.0,7.41,7.48,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101110.0,7.11,7.33,7.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101111.0,7.19,7.33,7.19,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101112.0,7.19,7.19,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101113.0,6.925,3.37,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101114.0,6.7925,3.37,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101115.0,6.66,6.74,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101116.0,6.66,6.66,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101117.0,6.36,6.43,6.06,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101118.0,6.51,6.51,6.43,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101119.0,6.44,6.44,6.14,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101120.0,6.365,3.145,2.995,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101121.0,6.3275,3.145,2.995,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101122.0,6.29,6.29,5.99,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101123.0,6.14,6.36,6.14,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101124.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101125.0,6.44,6.59,6.44,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101126.0,6.51,6.58,6.36,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101127.0,6.51,3.405,3.255,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101128.0,6.51,3.405,3.255,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101129.0,6.51,6.81,6.51,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101130.0,7.03,7.11,7.03,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101131.0,7.07,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101132.0,7.09,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101133.0,7.1,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101134.0,7.105,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101135.0,7.1075,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101136.0,7.10875,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101137.0,7.109375,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101138.0,7.1096875,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101139.0,7.10984375,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101140.0,7.109921875,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101141.0,7.1099609375,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101142.0,7.10998046875,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101143.0,7.10999023438,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101144.0,7.10999511719,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101145.0,7.10999755859,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101146.0,7.1099987793,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101147.0,7.10999938965,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101148.0,7.10999969482,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101149.0,7.10999984741,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101150.0,7.10999992371,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101151.0,7.10999996185,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101152.0,7.10999998093,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101153.0,7.10999999046,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101154.0,7.10999999523,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101155.0,7.10999999762,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101156.0,7.10999999881,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101157.0,7.1099999994,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101158.0,7.1099999997,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101159.0,7.10999999985,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101160.0,7.10999999993,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101161.0,7.10999999996,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101162.0,7.10999999998,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101163.0,7.10999999999,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101164.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101165.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101166.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101167.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101168.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101169.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101170.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101171.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101172.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101173.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101174.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101175.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101176.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101177.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101178.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101179.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101180.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101181.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101182.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101183.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101184.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101185.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101186.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101187.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101188.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101189.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101190.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101191.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101192.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101193.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101194.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101195.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101196.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101197.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101198.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101199.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101200.0,7.11,3.705,3.555,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101201.0,7.11,7.41,7.11,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101202.0,7.56,7.71,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101203.0,7.63,7.85,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101204.0,7.67,3.855,3.705,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101205.0,7.69,3.855,3.705,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101206.0,7.71,7.71,7.41,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101207.0,7.56,7.63,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101208.0,7.33,7.48,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101209.0,6.89,7.41,6.89,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101210.0,7.63,7.63,7.41,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101211.0,7.63,3.925,3.74,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101212.0,7.63,3.925,3.74,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101213.0,7.63,7.85,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101214.0,7.63,7.78,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101215.0,7.48,7.63,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101216.0,7.33,7.48,7.33,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101217.0,7.48,7.63,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101218.0,7.52,3.78,3.67,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101219.0,7.54,3.78,3.67,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101220.0,7.56,7.56,7.34,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101221.0,7.56,7.71,7.49,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101222.0,7.71,7.71,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101223.0,7.41,7.63,7.41,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101224.0,7.63,7.63,7.48,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101225.0,7.595,3.815,3.705,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101226.0,7.5775,3.815,3.705,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101227.0,7.56,7.63,7.41,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101228.0,7.56,8.0,7.48,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101229.0,7.71,8.16,7.64,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101230.0,7.79,8.01,7.79,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101231.0,8.01,8.38,7.64,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
