<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20101072.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101073.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101074.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101075.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101076.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101077.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101078.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101079.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101080.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101081.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101082.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101083.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101084.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101085.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101086.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101087.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101088.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101089.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101090.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101091.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101092.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101093.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101094.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101095.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101096.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101097.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101098.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101099.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101100.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101101.0,15.03,15.03,13.92,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101102.0,13.7,14.15,13.26,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101103.0,14.66,14.66,12.89,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101104.0,14.21,14.21,14.21,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101105.0,14.22,14.81,14.22,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101106.0,14.48,7.37,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101107.0,14.61,7.37,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101108.0,14.74,14.74,14.74,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101109.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101110.0,14.29,14.29,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101111.0,14.66,14.66,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101112.0,14.36,14.36,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101113.0,14.325,7.145,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101114.0,14.3075,7.145,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101115.0,14.29,14.29,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101116.0,14.37,14.37,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101117.0,12.89,13.19,12.89,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101118.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101119.0,14.44,14.44,13.04,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101120.0,14.365,7.145,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101121.0,14.3275,7.145,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101122.0,14.29,14.29,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101123.0,14.44,14.44,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101124.0,13.96,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101125.0,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101126.0,14.29,14.29,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101127.0,14.73,7.585,7.0,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101128.0,14.95,7.585,7.0,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101129.0,15.17,15.17,14.0,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101130.0,15.39,15.39,14.88,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101131.0,15.025,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101132.0,14.8425,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101133.0,14.75125,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101134.0,14.705625,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101135.0,14.6828125,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101136.0,14.67140625,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101137.0,14.665703125,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101138.0,14.6628515625,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101139.0,14.6614257812,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101140.0,14.6607128906,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101141.0,14.6603564453,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101142.0,14.6601782227,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101143.0,14.6600891113,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101144.0,14.6600445557,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101145.0,14.6600222778,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101146.0,14.6600111389,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101147.0,14.6600055695,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101148.0,14.6600027847,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101149.0,14.6600013924,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101150.0,14.6600006962,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101151.0,14.6600003481,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101152.0,14.660000174,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101153.0,14.660000087,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101154.0,14.6600000435,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101155.0,14.6600000218,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101156.0,14.6600000109,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101157.0,14.6600000054,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101158.0,14.6600000027,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101159.0,14.6600000014,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101160.0,14.6600000007,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101161.0,14.6600000003,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101162.0,14.6600000002,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101163.0,14.6600000001,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101164.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101165.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101166.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101167.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101168.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101169.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101170.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101171.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101172.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101173.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101174.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101175.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101176.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101177.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101178.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101179.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101180.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101181.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101182.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101183.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101184.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101185.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101186.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101187.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101188.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101189.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101190.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101191.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101192.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101193.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101194.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101195.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101196.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101197.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101198.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101199.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101200.0,14.66,7.405,7.33,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101201.0,14.66,14.81,14.66,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101202.0,15.18,15.18,13.78,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101203.0,15.03,15.47,14.74,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101204.0,15.36,7.845,7.665,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101205.0,15.525,7.845,7.665,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101206.0,15.69,15.69,15.33,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101207.0,15.14,7.295,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101208.0,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101209.0,13.63,15.33,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101210.0,14.66,14.74,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101211.0,14.845,7.515,6.925,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101212.0,14.9375,7.515,6.925,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101213.0,15.03,15.03,13.85,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101214.0,15.03,15.03,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101215.0,14.73,14.73,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101216.0,14.81,14.81,13.26,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101217.0,14.66,14.66,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101218.0,14.51,7.18,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101219.0,14.435,7.18,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101220.0,14.36,14.36,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101221.0,14.07,14.07,13.26,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101222.0,14.07,14.07,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101223.0,14.0,14.0,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101224.0,14.26,7.26,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101225.0,14.39,7.26,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101226.0,14.455,7.26,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101227.0,14.52,14.52,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101228.0,13.41,13.48,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101229.0,13.7,13.78,13.11,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101230.0,13.26,13.26,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101231.0,13.04,13.04,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
