<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20101068.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101069.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101070.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101071.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101072.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101073.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101074.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101075.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101076.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101077.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101078.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101079.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101080.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101081.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101082.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101083.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101084.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101085.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101086.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101087.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101088.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101089.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101090.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101091.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101092.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101093.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101094.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101095.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101096.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101097.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101098.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101099.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101100.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101101.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101102.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101103.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101104.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101105.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101106.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101107.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101108.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101109.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101110.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101111.0,8.31,4.285,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101112.0,8.44,4.285,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101113.0,8.505,4.285,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101114.0,8.5375,4.285,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101115.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101116.0,9.14,9.14,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101117.0,9.55,9.55,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101118.0,9.29,9.29,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101119.0,9.16,4.515,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101120.0,9.095,4.515,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101121.0,9.0625,4.515,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101122.0,9.04625,4.515,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101123.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101124.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101125.0,7.84,8.98,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101126.0,8.93,8.93,7.94,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101127.0,8.255,4.31,3.79,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101128.0,7.9175,4.31,3.79,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101129.0,7.58,8.62,7.58,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101130.0,8.36,8.52,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101131.0,8.385,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101132.0,8.3975,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101133.0,8.40375,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101134.0,8.406875,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101135.0,8.4084375,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101136.0,8.40921875,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101137.0,8.409609375,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101138.0,8.4098046875,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101139.0,8.40990234375,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101140.0,8.40995117188,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101141.0,8.40997558594,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101142.0,8.40998779297,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101143.0,8.40999389648,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101144.0,8.40999694824,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101145.0,8.40999847412,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101146.0,8.40999923706,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101147.0,8.40999961853,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101148.0,8.40999980927,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101149.0,8.40999990463,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101150.0,8.40999995232,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101151.0,8.40999997616,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101152.0,8.40999998808,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101153.0,8.40999999404,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101154.0,8.40999999702,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101155.0,8.40999999851,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101156.0,8.40999999925,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101157.0,8.40999999963,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101158.0,8.40999999981,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101159.0,8.40999999991,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101160.0,8.40999999995,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101161.0,8.40999999998,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101162.0,8.40999999999,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101163.0,8.40999999999,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101164.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101165.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101166.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101167.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101168.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101169.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101170.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101171.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101172.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101173.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101174.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101175.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101176.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101177.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101178.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101179.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101180.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101181.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101182.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101183.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101184.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101185.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101186.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101187.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101188.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101189.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101190.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101191.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101192.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101193.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101194.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101195.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101196.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101197.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101198.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101199.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101200.0,8.41,4.205,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101201.0,8.41,8.41,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101202.0,7.79,8.83,7.79,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101203.0,7.89,9.03,7.89,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101204.0,8.46,4.62,4.41,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101205.0,8.745,4.62,4.41,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101206.0,9.03,9.24,8.82,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101207.0,9.3,9.3,8.52,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101208.0,9.17,4.52,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101209.0,9.04,9.04,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101210.0,8.57,8.83,8.57,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101211.0,8.65,4.625,4.365,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101212.0,8.69,4.625,4.365,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101213.0,8.73,9.25,8.73,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101214.0,9.34,9.66,9.34,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101215.0,9.135,5.085,4.465,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101216.0,9.0325,5.085,4.465,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101217.0,8.93,10.17,8.93,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101218.0,9.63,5.195,4.645,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101219.0,9.98,5.195,4.645,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101220.0,10.33,10.39,9.29,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101221.0,9.34,10.53,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101222.0,10.74,10.74,9.44,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101223.0,10.825,5.455,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101224.0,10.91,10.91,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101225.0,10.93,5.475,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101226.0,10.94,5.475,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101227.0,10.95,10.95,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101228.0,11.32,11.32,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101229.0,10.9,11.83,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101230.0,11.57,11.57,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101231.0,12.04,12.04,10.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
