<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VES,20101092.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101093.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101094.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101095.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101096.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101097.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101098.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101099.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101100.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101101.0,14.9,15.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101102.0,14.1,14.8,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101103.0,14.7,14.7,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101104.0,14.0,14.2,13.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101105.0,14.8,14.8,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101106.0,14.35,7.2,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101107.0,14.125,7.2,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101108.0,13.9,14.4,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101109.0,13.4,13.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101110.0,13.6,13.6,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101111.0,13.0,13.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101112.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101113.0,11.45,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101114.0,11.375,5.7,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101115.0,11.3,11.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101116.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101117.0,10.1,10.6,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101118.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101119.0,10.9,10.9,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101120.0,10.4,5.1,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101121.0,10.15,5.1,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101122.0,9.9,10.2,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101123.0,9.8,10.3,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101124.0,10.3,10.8,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101125.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101126.0,11.3,11.8,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101127.0,11.7,6.15,5.7,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101128.0,11.9,6.15,5.7,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101129.0,12.1,12.3,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101130.0,12.7,12.7,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101131.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101132.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101133.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101134.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101135.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101136.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101137.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101138.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101139.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101140.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101141.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101142.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101143.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101144.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101145.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101146.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101147.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101148.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101149.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101150.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101151.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101152.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101153.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101154.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101155.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101156.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101157.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101158.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101159.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101160.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101161.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101162.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101163.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101164.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101165.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101166.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101167.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101168.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101169.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101170.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101171.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101172.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101173.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101174.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101175.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101176.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101177.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101178.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101179.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101180.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101181.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101182.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101183.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101184.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101185.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101186.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101187.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101188.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101189.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101190.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101191.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101192.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101193.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101194.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101195.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101196.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101197.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101198.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101199.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101200.0,12.7,6.5,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101201.0,12.7,13.0,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101202.0,12.5,13.1,12.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101203.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101204.0,14.0,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101205.0,14.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101206.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101207.0,15.0,15.0,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101208.0,15.0,15.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101209.0,15.0,15.0,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101210.0,15.7,15.7,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101211.0,16.05,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101212.0,16.225,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101213.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101214.0,16.8,17.2,15.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101215.0,16.9,17.3,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101216.0,15.2,16.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101217.0,15.7,15.9,15.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101218.0,16.0,8.15,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101219.0,16.15,8.15,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101220.0,16.3,16.3,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101221.0,15.5,15.5,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101222.0,15.0,15.2,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101223.0,14.3,14.7,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101224.0,14.3,14.6,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101225.0,14.4,7.25,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101226.0,14.45,7.25,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101227.0,14.5,14.5,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101228.0,14.5,15.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101229.0,15.0,15.4,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101230.0,14.5,15.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101231.0,14.5,14.8,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
