<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LGL,20101070.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101071.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101072.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101073.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101074.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101075.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101076.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101077.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101078.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101079.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101080.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101081.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101082.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101083.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101084.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101085.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101086.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101087.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101088.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101089.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101090.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101091.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101092.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101093.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101094.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101095.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101096.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101097.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101098.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101099.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101100.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101101.0,14.42,14.75,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101102.0,14.42,14.42,14.09,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101103.0,14.16,14.16,13.83,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101104.0,14.41,14.41,14.08,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101105.0,14.59,14.84,14.17,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101106.0,14.96,7.665,7.165,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101107.0,15.145,7.665,7.165,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101108.0,15.33,15.33,14.33,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101109.0,14.08,14.17,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101110.0,14.17,14.17,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101111.0,14.25,14.25,13.34,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101112.0,12.83,13.25,12.66,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101113.0,13.04,6.625,6.335,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101114.0,13.145,6.625,6.335,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101115.0,13.25,13.25,12.67,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101116.0,12.33,12.83,12.17,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101117.0,12.75,13.17,12.58,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101118.0,13.25,13.41,13.25,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101119.0,13.34,14.0,13.25,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101120.0,13.0,6.915,6.33,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101121.0,12.83,6.915,6.33,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101122.0,12.66,13.83,12.66,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101123.0,13.75,14.0,13.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101124.0,13.92,14.17,13.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101125.0,14.0,14.42,14.0,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101126.0,14.59,14.59,14.09,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101127.0,14.59,7.335,7.17,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101128.0,14.59,7.335,7.17,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101129.0,14.59,14.67,14.34,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101130.0,15.25,15.25,15.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101131.0,15.5,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101132.0,15.625,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101133.0,15.6875,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101134.0,15.71875,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101135.0,15.734375,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101136.0,15.7421875,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101137.0,15.74609375,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101138.0,15.748046875,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101139.0,15.7490234375,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101140.0,15.7495117188,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101141.0,15.7497558594,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101142.0,15.7498779297,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101143.0,15.7499389648,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101144.0,15.7499694824,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101145.0,15.7499847412,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101146.0,15.7499923706,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101147.0,15.7499961853,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101148.0,15.7499980927,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101149.0,15.7499990463,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101150.0,15.7499995232,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101151.0,15.7499997616,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101152.0,15.7499998808,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101153.0,15.7499999404,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101154.0,15.7499999702,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101155.0,15.7499999851,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101156.0,15.7499999925,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101157.0,15.7499999963,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101158.0,15.7499999981,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101159.0,15.7499999991,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101160.0,15.7499999995,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101161.0,15.7499999998,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101162.0,15.7499999999,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101163.0,15.7499999999,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101164.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101165.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101166.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101167.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101168.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101169.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101170.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101171.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101172.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101173.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101174.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101175.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101176.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101177.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101178.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101179.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101180.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101181.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101182.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101183.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101184.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101185.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101186.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101187.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101188.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101189.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101190.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101191.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101192.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101193.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101194.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101195.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101196.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101197.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101198.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101199.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101200.0,15.75,7.875,7.5,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101201.0,15.75,15.75,15.0,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101202.0,15.0,15.92,14.67,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101203.0,16.67,16.67,16.59,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101204.0,17.085,8.75,8.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101205.0,17.2925,8.75,8.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101206.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101207.0,17.08,18.0,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101208.0,16.0,16.59,15.84,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101209.0,15.25,16.5,15.08,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101210.0,15.75,16.5,15.75,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101211.0,16.5,8.625,8.375,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101212.0,16.875,8.625,8.375,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101213.0,17.25,17.25,16.75,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101214.0,17.92,18.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101215.0,17.0,17.0,15.92,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101216.0,15.67,16.25,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101217.0,16.08,16.25,15.42,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101218.0,16.04,8.08,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101219.0,16.02,8.08,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101220.0,16.0,16.16,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101221.0,15.41,16.58,15.41,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101222.0,16.75,16.75,15.84,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101223.0,15.75,15.91,15.08,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101224.0,15.83,16.25,15.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101225.0,15.75,8.25,7.835,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101226.0,15.71,8.25,7.835,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101227.0,15.67,16.5,15.67,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101228.0,15.83,17.0,15.83,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101229.0,17.0,17.83,16.67,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101230.0,18.16,18.16,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101231.0,17.0,17.08,16.58,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
