<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHB,20101077.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101078.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101079.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101080.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101081.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101082.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101083.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101084.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101085.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101086.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101087.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101088.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101089.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101090.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101091.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101092.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101093.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101094.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101095.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101096.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101097.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101098.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101099.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101100.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101101.0,29.17,29.17,26.99,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101102.0,26.56,27.78,25.86,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101103.0,27.43,28.39,25.34,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101104.0,28.48,29.35,28.3,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101105.0,30.04,30.65,29.17,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101106.0,30.695,15.895,14.37,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101107.0,31.0225,15.895,14.37,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101108.0,31.35,31.79,28.74,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101109.0,32.66,33.01,29.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101110.0,31.17,31.17,28.21,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101111.0,30.13,30.13,28.04,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101112.0,28.74,28.74,27.17,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101113.0,27.475,13.805,12.845,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101114.0,26.8425,13.805,12.845,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101115.0,26.21,27.61,25.69,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101116.0,27.43,27.86,26.38,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101117.0,28.56,29.17,27.6,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101118.0,30.3,30.47,28.99,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101119.0,30.04,31.26,28.73,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101120.0,30.04,15.02,14.15,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101121.0,30.04,15.02,14.15,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101122.0,30.04,30.04,28.3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101123.0,30.04,30.3,29.51,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101124.0,29.78,30.05,28.56,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101125.0,28.73,29.78,28.3,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101126.0,28.82,29.43,27.43,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101127.0,28.125,14.365,13.19,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101128.0,27.7775,14.365,13.19,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101129.0,27.43,28.73,26.38,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101130.0,26.56,29.52,26.3,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101131.0,27.735,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101132.0,28.3225,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101133.0,28.61625,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101134.0,28.763125,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101135.0,28.8365625,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101136.0,28.87328125,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101137.0,28.891640625,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101138.0,28.9008203125,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101139.0,28.9054101562,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101140.0,28.9077050781,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101141.0,28.9088525391,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101142.0,28.9094262695,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101143.0,28.9097131348,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101144.0,28.9098565674,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101145.0,28.9099282837,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101146.0,28.9099641418,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101147.0,28.9099820709,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101148.0,28.9099910355,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101149.0,28.9099955177,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101150.0,28.9099977589,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101151.0,28.9099988794,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101152.0,28.9099994397,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101153.0,28.9099997199,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101154.0,28.9099998599,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101155.0,28.90999993,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101156.0,28.909999965,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101157.0,28.9099999825,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101158.0,28.9099999912,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101159.0,28.9099999956,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101160.0,28.9099999978,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101161.0,28.9099999989,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101162.0,28.9099999995,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101163.0,28.9099999997,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101164.0,28.9099999999,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101165.0,28.9099999999,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101166.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101167.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101168.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101169.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101170.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101171.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101172.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101173.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101174.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101175.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101176.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101177.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101178.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101179.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101180.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101181.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101182.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101183.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101184.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101185.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101186.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101187.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101188.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101189.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101190.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101191.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101192.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101193.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101194.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101195.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101196.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101197.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101198.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101199.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101200.0,28.91,15.02,14.365,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101201.0,28.91,30.04,28.73,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101202.0,29.17,30.48,28.39,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101203.0,30.92,32.13,30.13,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101204.0,31.135,16.545,15.02,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101205.0,31.2425,16.545,15.02,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101206.0,31.35,33.09,30.04,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101207.0,31.61,32.66,29.61,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101208.0,28.12,31.35,28.04,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101209.0,28.3,30.13,26.56,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101210.0,29.43,30.04,29.43,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101211.0,29.52,15.805,14.805,14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101212.0,29.565,15.805,14.805,14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101213.0,29.61,31.61,29.61,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101214.0,30.48,30.48,27.95,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101215.0,29.69,30.3,28.3,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101216.0,28.04,31.61,28.04,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101217.0,31.35,32.22,30.48,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101218.0,32.045,16.545,15.455,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101219.0,32.3925,16.545,15.455,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101220.0,32.74,33.09,30.91,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101221.0,32.91,32.91,30.47,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101222.0,32.21,32.39,29.78,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101223.0,31.52,32.04,29.69,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101224.0,32.22,32.22,29.69,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101225.0,32.31,16.2,14.85,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101226.0,32.355,16.2,14.85,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101227.0,32.4,32.4,29.7,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101228.0,31.26,31.87,29.52,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101229.0,31.69,31.69,29.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101230.0,31.17,31.17,29.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101231.0,30.65,30.74,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
