<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EIB,20101072.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101073.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101074.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101075.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101076.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101077.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101078.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101079.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101080.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101081.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101082.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101083.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101084.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101085.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101086.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101087.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101088.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101089.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101090.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101091.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101092.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101093.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101094.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101095.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101096.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101097.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101098.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101099.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101100.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101101.0,8.85,8.91,8.73,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101102.0,8.79,8.85,8.73,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101103.0,8.85,8.85,8.73,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101104.0,8.79,8.85,8.79,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101105.0,8.91,8.97,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101106.0,8.88,4.485,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101107.0,8.865,4.485,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101108.0,8.85,8.97,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101109.0,8.79,8.85,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101110.0,8.73,8.79,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101111.0,8.79,8.79,8.55,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101112.0,8.55,8.55,8.3,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101113.0,8.485,4.21,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101114.0,8.4525,4.21,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101115.0,8.42,8.42,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101116.0,8.18,8.24,8.12,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101117.0,8.12,8.3,8.12,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101118.0,8.18,8.3,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101119.0,8.18,8.3,8.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101120.0,8.18,4.15,4.06,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101121.0,8.18,4.15,4.06,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101122.0,8.18,8.3,8.12,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101123.0,8.3,8.36,8.24,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101124.0,8.24,8.42,8.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101125.0,8.36,8.67,8.36,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101126.0,8.48,8.66,8.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101127.0,8.67,4.43,4.275,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101128.0,8.765,4.43,4.275,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101129.0,8.86,8.86,8.55,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101130.0,8.6,8.85,8.6,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101131.0,8.575,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101132.0,8.5625,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101133.0,8.55625,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101134.0,8.553125,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101135.0,8.5515625,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101136.0,8.55078125,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101137.0,8.550390625,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101138.0,8.5501953125,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101139.0,8.55009765625,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101140.0,8.55004882812,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101141.0,8.55002441406,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101142.0,8.55001220703,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101143.0,8.55000610352,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101144.0,8.55000305176,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101145.0,8.55000152588,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101146.0,8.55000076294,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101147.0,8.55000038147,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101148.0,8.55000019073,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101149.0,8.55000009537,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101150.0,8.55000004768,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101151.0,8.55000002384,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101152.0,8.55000001192,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101153.0,8.55000000596,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101154.0,8.55000000298,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101155.0,8.55000000149,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101156.0,8.55000000075,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101157.0,8.55000000037,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101158.0,8.55000000019,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101159.0,8.55000000009,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101160.0,8.55000000005,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101161.0,8.55000000002,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101162.0,8.55000000001,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101163.0,8.55000000001,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101164.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101165.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101166.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101167.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101168.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101169.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101170.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101171.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101172.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101173.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101174.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101175.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101176.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101177.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101178.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101179.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101180.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101181.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101182.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101183.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101184.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101185.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101186.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101187.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101188.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101189.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101190.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101191.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101192.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101193.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101194.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101195.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101196.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101197.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101198.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101199.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101200.0,8.55,4.365,4.275,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101201.0,8.55,8.73,8.55,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101202.0,8.61,8.79,8.55,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101203.0,8.97,9.16,8.91,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101204.0,9.035,4.55,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101205.0,9.0675,4.55,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101206.0,9.1,9.1,8.92,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101207.0,8.98,9.04,8.92,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101208.0,8.91,9.09,8.79,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101209.0,9.04,9.1,8.92,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101210.0,9.04,9.28,9.04,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101211.0,9.345,4.825,4.765,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101212.0,9.4975,4.825,4.765,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101213.0,9.65,9.65,9.53,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101214.0,10.08,10.08,9.83,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101215.0,10.45,10.57,10.33,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101216.0,10.45,10.45,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101217.0,10.33,10.39,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101218.0,10.355,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101219.0,10.3675,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101220.0,10.38,10.45,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101221.0,10.02,10.14,9.83,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101222.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101223.0,9.96,10.08,9.9,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101224.0,9.96,10.08,9.9,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101225.0,10.05,5.07,4.98,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101226.0,10.095,5.07,4.98,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101227.0,10.14,10.14,9.96,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101228.0,10.26,10.32,10.14,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101229.0,10.4,10.4,10.0,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101230.0,10.07,10.21,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101231.0,10.14,10.27,10.14,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
