<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAS,20101071.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101072.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101073.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101074.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101075.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101076.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101077.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101078.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101079.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101080.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101081.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101082.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101083.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101084.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101085.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101086.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101087.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101088.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101089.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101090.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101091.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101092.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101093.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101094.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101095.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101096.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101097.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101098.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101099.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101100.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101101.0,9.91,10.0,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101102.0,10.1,10.1,9.82,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101103.0,9.82,10.01,9.73,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101104.0,9.73,10.01,9.73,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101105.0,10.38,10.38,9.91,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101106.0,10.195,5.005,4.82,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101107.0,10.1025,5.005,4.82,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101108.0,10.01,10.01,9.64,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101109.0,9.63,9.82,9.44,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101110.0,9.54,9.73,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101111.0,9.35,9.54,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101112.0,9.26,9.26,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101113.0,9.07,4.44,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101114.0,8.975,4.44,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101115.0,8.88,8.88,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101116.0,8.88,8.88,8.41,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101117.0,8.42,8.7,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101118.0,8.42,8.7,8.42,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101119.0,8.61,8.89,8.61,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101120.0,8.56,4.44,4.255,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101121.0,8.535,4.44,4.255,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101122.0,8.51,8.88,8.51,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101123.0,8.51,8.88,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101124.0,8.89,8.89,8.42,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101125.0,8.6,8.97,8.6,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101126.0,8.98,9.17,8.7,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101127.0,8.84,4.535,4.35,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101128.0,8.77,4.535,4.35,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101129.0,8.7,9.07,8.7,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101130.0,9.16,9.44,9.16,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101131.0,9.255,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101132.0,9.3025,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101133.0,9.32625,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101134.0,9.338125,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101135.0,9.3440625,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101136.0,9.34703125,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101137.0,9.348515625,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101138.0,9.3492578125,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101139.0,9.34962890625,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101140.0,9.34981445312,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101141.0,9.34990722656,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101142.0,9.34995361328,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101143.0,9.34997680664,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101144.0,9.34998840332,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101145.0,9.34999420166,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101146.0,9.34999710083,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101147.0,9.34999855042,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101148.0,9.34999927521,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101149.0,9.3499996376,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101150.0,9.3499998188,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101151.0,9.3499999094,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101152.0,9.3499999547,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101153.0,9.34999997735,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101154.0,9.34999998868,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101155.0,9.34999999434,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101156.0,9.34999999717,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101157.0,9.34999999858,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101158.0,9.34999999929,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101159.0,9.34999999965,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101160.0,9.34999999982,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101161.0,9.34999999991,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101162.0,9.34999999996,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101163.0,9.34999999998,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101164.0,9.34999999999,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101165.0,9.34999999999,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101166.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101167.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101168.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101169.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101170.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101171.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101172.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101173.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101174.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101175.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101176.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101177.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101178.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101179.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101180.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101181.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101182.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101183.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101184.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101185.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101186.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101187.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101188.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101189.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101190.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101191.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101192.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101193.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101194.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101195.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101196.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101197.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101198.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101199.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101200.0,9.35,4.955,4.675,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101201.0,9.35,9.91,9.35,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101202.0,9.72,10.1,9.54,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101203.0,10.57,10.57,10.47,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101204.0,10.755,5.52,5.24,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101205.0,10.8475,5.52,5.24,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101206.0,10.94,11.04,10.48,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101207.0,10.66,11.03,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101208.0,10.0,10.47,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101209.0,9.54,10.2,9.54,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101210.0,10.47,10.47,9.82,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101211.0,10.66,5.425,5.375,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101212.0,10.755,5.425,5.375,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101213.0,10.85,10.85,10.75,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101214.0,10.38,10.85,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101215.0,10.1,10.38,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101216.0,9.54,10.0,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101217.0,9.63,9.81,9.35,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101218.0,9.63,5.0,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101219.0,9.63,5.0,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101220.0,9.63,10.0,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101221.0,9.54,9.54,9.26,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101222.0,9.54,9.63,9.35,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101223.0,9.63,9.63,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101224.0,9.35,9.35,8.88,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101225.0,9.49,4.815,4.58,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101226.0,9.56,4.815,4.58,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101227.0,9.63,9.63,9.16,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101228.0,9.35,9.54,9.16,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101229.0,9.54,9.54,9.07,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101230.0,9.17,9.26,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101231.0,8.98,9.07,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
