<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20101072.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101073.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101074.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101075.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101076.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101077.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101078.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101079.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101080.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101081.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101082.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101083.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101084.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101085.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101086.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101087.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101088.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101089.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101090.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101091.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101092.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101093.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101094.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101095.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101096.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101097.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101098.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101099.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101100.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101101.0,18.32,18.58,18.32,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101102.0,17.8,18.41,17.19,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101103.0,17.53,18.58,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101104.0,17.71,18.24,17.62,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101105.0,18.32,18.93,18.32,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101106.0,18.54,9.64,9.205,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101107.0,18.65,9.64,9.205,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101108.0,18.76,19.28,18.41,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101109.0,18.67,18.67,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101110.0,17.97,17.97,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101111.0,18.06,18.06,16.32,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101112.0,15.79,15.79,15.53,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101113.0,15.175,7.98,7.24,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101114.0,14.8675,7.98,7.24,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101115.0,14.56,15.96,14.48,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101116.0,15.87,15.87,13.95,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101117.0,14.04,14.83,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101118.0,12.47,14.21,12.47,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101119.0,14.92,15.01,14.57,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101120.0,14.7,7.635,6.935,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101121.0,14.59,7.635,6.935,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101122.0,14.48,15.27,13.87,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101123.0,14.66,15.18,14.39,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101124.0,14.39,15.7,14.13,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101125.0,15.35,16.05,15.35,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101126.0,16.92,17.01,15.96,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101127.0,16.79,8.855,7.85,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101128.0,16.725,8.855,7.85,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101129.0,16.66,17.71,15.7,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101130.0,17.71,18.06,17.54,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101131.0,17.885,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101132.0,17.9725,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101133.0,18.01625,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101134.0,18.038125,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101135.0,18.0490625,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101136.0,18.05453125,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101137.0,18.057265625,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101138.0,18.0586328125,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101139.0,18.0593164062,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101140.0,18.0596582031,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101141.0,18.0598291016,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101142.0,18.0599145508,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101143.0,18.0599572754,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101144.0,18.0599786377,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101145.0,18.0599893188,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101146.0,18.0599946594,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101147.0,18.0599973297,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101148.0,18.0599986649,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101149.0,18.0599993324,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101150.0,18.0599996662,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101151.0,18.0599998331,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101152.0,18.0599999166,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101153.0,18.0599999583,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101154.0,18.0599999791,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101155.0,18.0599999896,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101156.0,18.0599999948,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101157.0,18.0599999974,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101158.0,18.0599999987,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101159.0,18.0599999993,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101160.0,18.0599999997,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101161.0,18.0599999998,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101162.0,18.0599999999,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101163.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101164.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101165.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101166.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101167.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101168.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101169.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101170.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101171.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101172.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101173.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101174.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101175.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101176.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101177.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101178.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101179.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101180.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101181.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101182.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101183.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101184.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101185.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101186.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101187.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101188.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101189.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101190.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101191.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101192.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101193.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101194.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101195.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101196.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101197.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101198.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101199.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101200.0,18.06,9.115,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101201.0,18.06,18.23,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101202.0,17.01,18.15,16.14,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101203.0,18.23,18.23,17.97,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101204.0,18.315,9.375,8.55,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101205.0,18.3575,9.375,8.55,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101206.0,18.4,18.75,17.1,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101207.0,17.01,18.05,16.66,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101208.0,17.01,18.14,17.01,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101209.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101210.0,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101211.0,21.37,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101212.0,21.72,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101213.0,22.07,22.07,22.07,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101214.0,23.55,23.55,21.81,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101215.0,24.42,24.42,23.12,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101216.0,23.11,23.55,22.24,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101217.0,23.02,23.37,22.07,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101218.0,22.63,11.69,10.64,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101219.0,22.435,11.69,10.64,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101220.0,22.24,23.38,21.28,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101221.0,22.24,23.37,22.24,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101222.0,22.68,22.85,21.37,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101223.0,21.9,21.9,20.85,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101224.0,21.8,22.67,21.19,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101225.0,21.935,11.08,10.47,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101226.0,22.0025,11.08,10.47,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101227.0,22.07,22.16,20.94,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101228.0,21.8,22.5,21.54,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101229.0,21.81,21.81,20.41,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101230.0,19.71,21.2,19.71,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101231.0,20.07,20.94,19.98,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
