<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TET,20101092.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101093.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101094.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101095.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101096.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101097.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101098.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101099.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101100.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101101.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101102.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101103.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101104.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101105.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101106.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101107.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101108.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101109.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101110.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101111.0,17.11,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101112.0,17.11,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101113.0,17.11,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101114.0,17.11,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101115.0,17.11,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101116.0,17.11,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101117.0,17.11,17.68,17.11,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101118.0,17.63,17.63,17.12,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101119.0,17.4,18.82,17.4,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101120.0,17.345,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101121.0,17.3175,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101122.0,17.29,17.29,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101123.0,17.89,9.245,8.985,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101124.0,18.19,9.245,8.985,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101125.0,18.34,9.245,8.985,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101126.0,18.49,18.49,17.97,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101127.0,18.66,9.415,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101128.0,18.745,9.415,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101129.0,18.83,18.83,18.77,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101130.0,18.685,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101131.0,18.6125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101132.0,18.57625,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101133.0,18.558125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101134.0,18.5490625,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101135.0,18.54453125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101136.0,18.542265625,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101137.0,18.5411328125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101138.0,18.5405664063,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101139.0,18.5402832031,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101140.0,18.5401416016,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101141.0,18.5400708008,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101142.0,18.5400354004,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101143.0,18.5400177002,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101144.0,18.5400088501,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101145.0,18.540004425,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101146.0,18.5400022125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101147.0,18.5400011063,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101148.0,18.5400005531,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101149.0,18.5400002766,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101150.0,18.5400001383,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101151.0,18.5400000691,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101152.0,18.5400000346,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101153.0,18.5400000173,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101154.0,18.5400000086,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101155.0,18.5400000043,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101156.0,18.5400000022,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101157.0,18.5400000011,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101158.0,18.5400000005,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101159.0,18.5400000003,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101160.0,18.5400000001,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101161.0,18.5400000001,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101162.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101163.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101164.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101165.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101166.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101167.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101168.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101169.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101170.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101171.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101172.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101173.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101174.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101175.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101176.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101177.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101178.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101179.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101180.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101181.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101182.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101183.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101184.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101185.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101186.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101187.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101188.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101189.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101190.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101191.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101192.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101193.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101194.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101195.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101196.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101197.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101198.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101199.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101200.0,18.54,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101201.0,18.54,18.83,18.54,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101202.0,18.115,9.56,8.845,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101203.0,17.69,19.12,17.69,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101204.0,17.69,8.845,8.845,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101205.0,17.69,8.845,8.845,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101206.0,17.69,17.69,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101207.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101208.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101209.0,18.685,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101210.0,18.6125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101211.0,18.57625,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101212.0,18.558125,9.415,9.27,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101213.0,18.54,18.83,18.54,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101214.0,17.69,18.83,17.69,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101215.0,17.75,17.75,17.75,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101216.0,18.77,18.94,18.25,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101217.0,17.74,17.74,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101218.0,18.14,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101219.0,18.34,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101220.0,18.44,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101221.0,18.49,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101222.0,18.515,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101223.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101224.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101225.0,18.54,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101226.0,18.54,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101227.0,18.54,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101228.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101229.0,18.11,8.84,8.84,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101230.0,17.68,17.68,17.68,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101231.0,17.68,8.84,8.84,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
