<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPP,20101072.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101073.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101074.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101075.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101076.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101077.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101078.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101079.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101080.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101081.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101082.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101083.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101084.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101085.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101086.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101087.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101088.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101089.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101090.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101091.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101092.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101093.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101094.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101095.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101096.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101097.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101098.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101099.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101100.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101101.0,3.89,3.89,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101102.0,3.76,3.76,3.76,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101103.0,3.58,3.58,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101104.0,3.51,3.51,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101105.0,3.51,3.54,3.44,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101106.0,3.44,1.705,1.685,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101107.0,3.405,1.705,1.685,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101108.0,3.37,3.41,3.37,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101109.0,3.38,3.38,3.31,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101110.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101111.0,3.38,3.38,3.38,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101112.0,3.47,3.47,3.16,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101113.0,3.37,1.67,1.58,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101114.0,3.32,1.67,1.58,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101115.0,3.27,3.34,3.16,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101116.0,3.17,3.27,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101117.0,3.03,3.27,3.03,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101118.0,3.27,3.27,3.13,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101119.0,3.17,3.27,3.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101120.0,3.205,1.62,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101121.0,3.2225,1.62,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101122.0,3.24,3.24,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101123.0,3.2,3.24,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101124.0,3.17,3.23,3.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101125.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101126.0,3.62,3.62,3.55,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101127.0,3.7,1.91,1.7,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101128.0,3.74,1.91,1.7,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101129.0,3.78,3.82,3.4,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101130.0,3.92,3.96,3.79,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101131.0,3.905,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101132.0,3.8975,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101133.0,3.89375,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101134.0,3.891875,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101135.0,3.8909375,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101136.0,3.89046875,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101137.0,3.890234375,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101138.0,3.8901171875,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101139.0,3.89005859375,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101140.0,3.89002929688,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101141.0,3.89001464844,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101142.0,3.89000732422,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101143.0,3.89000366211,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101144.0,3.89000183105,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101145.0,3.89000091553,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101146.0,3.89000045776,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101147.0,3.89000022888,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101148.0,3.89000011444,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101149.0,3.89000005722,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101150.0,3.89000002861,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101151.0,3.89000001431,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101152.0,3.89000000715,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101153.0,3.89000000358,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101154.0,3.89000000179,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101155.0,3.89000000089,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101156.0,3.89000000045,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101157.0,3.89000000022,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101158.0,3.89000000011,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101159.0,3.89000000006,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101160.0,3.89000000003,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101161.0,3.89000000001,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101162.0,3.89000000001,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101163.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101164.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101165.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101166.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101167.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101168.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101169.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101170.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101171.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101172.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101173.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101174.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101175.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101176.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101177.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101178.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101179.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101180.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101181.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101182.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101183.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101184.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101185.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101186.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101187.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101188.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101189.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101190.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101191.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101192.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101193.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101194.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101195.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101196.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101197.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101198.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101199.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101200.0,3.89,1.945,1.845,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101201.0,3.89,3.89,3.69,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101202.0,3.89,3.89,3.62,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101203.0,4.0,4.0,3.89,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101204.0,4.115,2.115,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101205.0,4.1725,2.115,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101206.0,4.23,4.23,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101207.0,4.16,4.16,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101208.0,4.13,4.37,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101209.0,3.79,4.1,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101210.0,3.96,3.96,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101211.0,4.03,2.065,1.96,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101212.0,4.065,2.065,1.96,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101213.0,4.1,4.13,3.92,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101214.0,3.92,3.92,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101215.0,3.68,3.79,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101216.0,3.65,3.65,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101217.0,3.82,3.82,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101218.0,3.82,1.91,1.805,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101219.0,3.82,1.91,1.805,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101220.0,3.82,3.82,3.61,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101221.0,3.69,3.69,3.48,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101222.0,3.75,3.75,3.44,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101223.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101224.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101225.0,3.895,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101226.0,3.9475,2.0,2.0,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101227.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101228.0,3.71,3.78,3.71,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101229.0,3.65,3.65,3.48,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101230.0,3.61,3.61,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101231.0,3.44,3.72,3.44,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
