<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIX,20101074.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101075.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101076.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101077.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101078.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101079.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101080.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101081.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101082.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101083.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101084.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101085.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101086.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101087.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101088.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101089.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101090.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101091.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101092.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101093.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101094.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101095.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101096.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101097.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101098.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101099.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101100.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101101.0,12.46,12.46,12.2,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101102.0,12.105,6.035,5.865,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101103.0,11.75,12.07,11.73,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101104.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101105.0,12.2,12.2,12.07,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101106.0,11.895,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101107.0,11.7425,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101108.0,11.66625,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101109.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101110.0,11.8,11.8,11.01,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101111.0,10.94,10.94,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101112.0,9.97,10.5,9.97,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101113.0,10.3,5.315,5.315,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101114.0,10.465,5.315,5.315,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101115.0,10.63,10.63,10.63,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101116.0,10.1,10.72,10.1,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101117.0,11.23,11.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101118.0,10.39,10.73,10.39,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101119.0,10.76,11.23,10.76,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101120.0,10.76,5.38,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101121.0,10.76,5.38,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101122.0,10.76,10.76,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101123.0,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101124.0,10.57,11.41,10.57,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101125.0,11.35,11.41,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101126.0,10.36,10.41,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101127.0,10.49,5.31,5.245,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101128.0,10.555,5.31,5.245,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101129.0,10.62,10.62,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101130.0,11.01,11.01,10.25,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101131.0,10.885,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101132.0,10.8225,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101133.0,10.79125,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101134.0,10.775625,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101135.0,10.7678125,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101136.0,10.76390625,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101137.0,10.761953125,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101138.0,10.7609765625,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101139.0,10.7604882812,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101140.0,10.7602441406,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101141.0,10.7601220703,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101142.0,10.7600610352,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101143.0,10.7600305176,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101144.0,10.7600152588,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101145.0,10.7600076294,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101146.0,10.7600038147,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101147.0,10.7600019073,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101148.0,10.7600009537,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101149.0,10.7600004768,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101150.0,10.7600002384,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101151.0,10.7600001192,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101152.0,10.7600000596,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101153.0,10.7600000298,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101154.0,10.7600000149,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101155.0,10.7600000075,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101156.0,10.7600000037,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101157.0,10.7600000019,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101158.0,10.7600000009,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101159.0,10.7600000005,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101160.0,10.7600000002,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101161.0,10.7600000001,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101162.0,10.7600000001,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101163.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101164.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101165.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101166.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101167.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101168.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101169.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101170.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101171.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101172.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101173.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101174.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101175.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101176.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101177.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101178.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101179.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101180.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101181.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101182.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101183.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101184.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101185.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101186.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101187.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101188.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101189.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101190.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101191.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101192.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101193.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101194.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101195.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101196.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101197.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101198.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101199.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101200.0,10.76,5.38,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101201.0,10.76,10.76,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101202.0,10.89,11.25,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101203.0,11.01,11.01,11.01,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101204.0,11.275,5.77,5.51,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101205.0,11.4075,5.77,5.51,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101206.0,11.54,11.54,11.02,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101207.0,11.28,11.28,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101208.0,11.15,11.75,10.76,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101209.0,11.75,11.75,11.17,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101210.0,11.2,11.7,11.2,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101211.0,11.475,5.9,5.78,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101212.0,11.6125,5.9,5.78,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101213.0,11.75,11.8,11.56,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101214.0,11.49,11.57,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101215.0,11.54,11.54,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101216.0,11.43,11.43,10.88,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101217.0,11.3,11.3,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101218.0,10.75,5.54,5.1,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101219.0,10.475,5.54,5.1,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101220.0,10.2,11.08,10.2,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101221.0,11.41,11.41,11.14,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101222.0,11.27,11.27,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101223.0,10.97,10.97,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101224.0,10.34,10.61,10.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101225.0,10.445,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101226.0,10.4975,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101227.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101228.0,10.55,11.07,10.55,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101229.0,11.49,11.6,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101230.0,11.71,12.15,11.02,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101231.0,12.4,12.67,12.4,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
