<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMT,20101071.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101072.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101073.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101074.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101075.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101076.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101077.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101078.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101079.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101080.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101081.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101082.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101083.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101084.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101085.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101086.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101087.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101088.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101089.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101090.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101091.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101092.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101093.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101094.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101095.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101096.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101097.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101098.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101099.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101100.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101101.0,9.17,9.17,9.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101102.0,9.01,9.01,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101103.0,8.48,8.48,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101104.0,8.6,8.6,7.96,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101105.0,8.11,8.11,7.74,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101106.0,8.245,4.19,3.975,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101107.0,8.3125,4.19,3.975,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101108.0,8.38,8.38,7.95,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101109.0,7.96,7.96,7.59,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101110.0,7.37,7.69,7.37,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101111.0,7.69,7.69,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101112.0,7.42,7.79,7.1,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101113.0,7.425,3.715,3.42,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101114.0,7.4275,3.715,3.42,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101115.0,7.43,7.43,6.84,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101116.0,7.16,7.31,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101117.0,7.37,7.37,7.16,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101118.0,7.48,7.64,7.43,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101119.0,7.69,8.01,7.69,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101120.0,7.85,4.03,3.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101121.0,7.93,4.03,3.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101122.0,8.01,8.06,7.9,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101123.0,7.69,8.23,7.69,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101124.0,7.95,8.11,7.69,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101125.0,7.9,7.95,7.69,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101126.0,7.91,7.91,7.53,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101127.0,7.855,3.9,3.715,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101128.0,7.8275,3.9,3.715,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101129.0,7.8,7.8,7.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101130.0,7.64,7.85,7.64,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101131.0,7.905,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101132.0,8.0375,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101133.0,8.10375,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101134.0,8.136875,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101135.0,8.1534375,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101136.0,8.16171875,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101137.0,8.165859375,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101138.0,8.1679296875,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101139.0,8.16896484375,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101140.0,8.16948242187,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101141.0,8.16974121094,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101142.0,8.16987060547,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101143.0,8.16993530273,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101144.0,8.16996765137,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101145.0,8.16998382568,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101146.0,8.16999191284,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101147.0,8.16999595642,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101148.0,8.16999797821,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101149.0,8.16999898911,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101150.0,8.16999949455,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101151.0,8.16999974728,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101152.0,8.16999987364,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101153.0,8.16999993682,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101154.0,8.16999996841,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101155.0,8.1699999842,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101156.0,8.1699999921,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101157.0,8.16999999605,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101158.0,8.16999999803,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101159.0,8.16999999901,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101160.0,8.16999999951,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101161.0,8.16999999975,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101162.0,8.16999999988,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101163.0,8.16999999994,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101164.0,8.16999999997,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101165.0,8.16999999998,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101166.0,8.16999999999,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101167.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101168.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101169.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101170.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101171.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101172.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101173.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101174.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101175.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101176.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101177.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101178.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101179.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101180.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101181.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101182.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101183.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101184.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101185.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101186.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101187.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101188.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101189.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101190.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101191.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101192.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101193.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101194.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101195.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101196.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101197.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101198.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101199.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101200.0,8.17,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101201.0,8.17,8.17,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101202.0,8.07,8.07,7.59,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101203.0,8.11,8.27,7.95,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101204.0,8.19,4.24,4.135,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101205.0,8.23,4.24,4.135,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101206.0,8.27,8.48,8.27,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101207.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101208.0,9.33,9.33,9.02,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101209.0,9.33,9.38,9.28,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101210.0,9.12,9.33,9.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101211.0,9.175,4.72,4.615,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101212.0,9.2025,4.72,4.615,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101213.0,9.23,9.44,9.23,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101214.0,9.44,9.44,9.02,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101215.0,9.44,9.44,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101216.0,8.49,9.02,8.49,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101217.0,9.33,9.33,8.7,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101218.0,8.985,4.4,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101219.0,8.8125,4.4,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101220.0,8.64,8.8,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101221.0,8.48,8.91,8.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101222.0,8.75,8.86,8.54,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101223.0,8.54,8.54,8.33,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101224.0,8.65,8.65,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101225.0,8.54,4.35,4.08,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101226.0,8.485,4.35,4.08,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101227.0,8.43,8.7,8.16,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101228.0,8.75,8.8,8.48,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101229.0,9.01,9.12,8.8,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101230.0,8.59,9.01,8.59,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101231.0,8.96,8.96,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
