<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIC,20101072.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101073.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101074.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101075.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101076.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101077.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101078.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101079.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101080.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101081.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101082.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101083.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101084.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101085.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101086.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101087.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101088.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101089.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101090.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101091.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101092.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101093.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101094.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101095.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101096.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101097.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101098.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101099.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101100.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101101.0,16.4,16.89,16.4,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101102.0,16.27,16.77,16.27,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101103.0,16.27,16.89,16.27,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101104.0,16.64,17.26,16.64,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101105.0,17.01,17.88,17.01,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101106.0,17.445,9.315,8.94,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101107.0,17.6625,9.315,8.94,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101108.0,17.88,18.63,17.88,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101109.0,18.63,18.63,18.38,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101110.0,18.13,18.62,18.13,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101111.0,18.26,18.63,18.26,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101112.0,18.26,18.63,17.76,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101113.0,18.38,9.315,8.88,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101114.0,18.44,9.315,8.88,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101115.0,18.5,18.63,17.76,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101116.0,18.01,18.38,17.64,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101117.0,17.63,18.25,17.63,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101118.0,18.01,18.26,17.64,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101119.0,18.01,18.26,17.89,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101120.0,18.135,9.13,9.005,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101121.0,18.1975,9.13,9.005,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101122.0,18.26,18.26,18.01,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101123.0,18.26,19.13,18.14,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101124.0,19.13,19.88,18.88,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101125.0,19.87,19.87,19.38,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101126.0,19.87,19.87,19.25,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101127.0,19.93,10.06,9.75,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101128.0,19.96,10.06,9.75,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101129.0,19.99,20.12,19.5,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101130.0,19.87,20.24,19.87,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101131.0,19.995,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101132.0,20.0575,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101133.0,20.08875,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101134.0,20.104375,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101135.0,20.1121875,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101136.0,20.11609375,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101137.0,20.118046875,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101138.0,20.1190234375,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101139.0,20.1195117188,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101140.0,20.1197558594,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101141.0,20.1198779297,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101142.0,20.1199389648,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101143.0,20.1199694824,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101144.0,20.1199847412,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101145.0,20.1199923706,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101146.0,20.1199961853,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101147.0,20.1199980927,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101148.0,20.1199990463,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101149.0,20.1199995232,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101150.0,20.1199997616,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101151.0,20.1199998808,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101152.0,20.1199999404,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101153.0,20.1199999702,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101154.0,20.1199999851,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101155.0,20.1199999925,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101156.0,20.1199999963,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101157.0,20.1199999981,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101158.0,20.1199999991,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101159.0,20.1199999995,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101160.0,20.1199999998,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101161.0,20.1199999999,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101162.0,20.1199999999,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101163.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101164.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101165.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101166.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101167.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101168.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101169.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101170.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101171.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101172.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101173.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101174.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101175.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101176.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101177.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101178.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101179.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101180.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101181.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101182.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101183.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101184.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101185.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101186.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101187.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101188.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101189.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101190.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101191.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101192.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101193.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101194.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101195.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101196.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101197.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101198.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101199.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101200.0,20.12,10.06,9.935,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101201.0,20.12,20.12,19.87,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101202.0,19.62,20.11,19.62,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101203.0,20.36,20.36,19.99,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101204.0,19.99,10.18,9.81,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101205.0,19.805,10.18,9.81,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101206.0,19.62,20.36,19.62,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101207.0,20.87,21.36,20.49,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101208.0,21.86,22.35,20.37,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101209.0,21.36,22.36,21.36,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101210.0,22.47,23.47,21.61,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101211.0,23.465,12.295,11.92,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101212.0,23.9625,12.295,11.92,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101213.0,24.46,24.59,23.84,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101214.0,25.34,25.58,24.84,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101215.0,25.58,26.82,25.58,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101216.0,26.58,26.58,25.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101217.0,24.22,25.09,24.1,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101218.0,23.97,12.045,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101219.0,23.845,12.045,11.485,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101220.0,23.72,24.09,22.97,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101221.0,22.11,23.1,21.86,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101222.0,23.6,23.6,21.99,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101223.0,23.35,23.35,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101224.0,21.85,22.85,21.85,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101225.0,22.1,11.235,11.05,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101226.0,22.225,11.235,11.05,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101227.0,22.35,22.47,22.1,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101228.0,21.74,22.61,21.74,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101229.0,22.97,23.35,22.72,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101230.0,23.35,24.47,23.35,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101231.0,23.84,24.83,23.84,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
