<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20101074.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101075.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101076.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101077.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101078.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101079.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101080.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101081.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101082.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101083.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101084.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101085.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101086.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101087.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101088.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101089.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101090.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101091.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101092.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101093.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101094.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101095.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101096.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101097.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101098.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101099.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101100.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101101.0,31.1,32.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101102.0,31.5,31.7,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101103.0,31.6,31.6,30.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101104.0,30.6,31.4,30.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101105.0,32.0,32.0,31.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101106.0,32.0,16.0,15.85,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101107.0,32.0,16.0,15.85,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101108.0,32.0,32.0,31.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101109.0,30.8,30.9,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101110.0,29.5,30.6,29.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101111.0,30.5,30.5,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101112.0,30.0,30.0,28.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101113.0,29.75,14.75,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101114.0,29.625,14.75,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101115.0,29.5,29.5,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101116.0,28.6,28.6,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101117.0,27.5,28.0,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101118.0,27.7,27.8,27.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101119.0,27.9,27.9,27.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101120.0,27.55,13.65,13.3,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101121.0,27.375,13.65,13.3,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101122.0,27.2,27.3,26.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101123.0,27.5,28.6,27.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101124.0,28.2,28.6,27.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101125.0,28.2,29.0,28.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101126.0,28.9,28.9,28.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101127.0,28.5,14.75,14.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101128.0,28.3,14.75,14.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101129.0,28.1,29.5,28.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101130.0,30.2,30.9,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101131.0,30.1,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101132.0,30.05,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101133.0,30.025,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101134.0,30.0125,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101135.0,30.00625,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101136.0,30.003125,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101137.0,30.0015625,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101138.0,30.00078125,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101139.0,30.000390625,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101140.0,30.0001953125,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101141.0,30.0000976562,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101142.0,30.0000488281,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101143.0,30.0000244141,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101144.0,30.000012207,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101145.0,30.0000061035,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101146.0,30.0000030518,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101147.0,30.0000015259,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101148.0,30.0000007629,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101149.0,30.0000003815,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101150.0,30.0000001907,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101151.0,30.0000000954,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101152.0,30.0000000477,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101153.0,30.0000000238,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101154.0,30.0000000119,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101155.0,30.000000006,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101156.0,30.000000003,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101157.0,30.0000000015,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101158.0,30.0000000007,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101159.0,30.0000000004,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101160.0,30.0000000002,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101161.0,30.0000000001,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101162.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101163.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101164.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101165.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101166.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101167.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101168.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101169.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101170.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101171.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101172.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101173.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101174.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101175.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101176.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101177.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101178.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101179.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101180.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101181.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101182.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101183.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101184.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101185.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101186.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101187.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101188.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101189.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101190.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101191.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101192.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101193.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101194.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101195.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101196.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101197.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101198.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101199.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101200.0,30.0,15.0,14.35,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101201.0,30.0,30.0,28.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101202.0,29.8,31.0,29.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101203.0,32.2,32.5,31.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101204.0,32.8,16.9,15.75,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101205.0,33.1,16.9,15.75,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101206.0,33.4,33.8,31.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101207.0,31.8,32.8,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101208.0,31.0,31.4,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101209.0,30.0,31.0,29.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101210.0,31.5,32.0,30.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101211.0,32.55,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101212.0,33.075,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101213.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101214.0,33.0,33.8,32.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101215.0,33.5,34.6,33.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101216.0,33.5,33.5,31.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101217.0,32.5,34.1,32.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101218.0,33.7,17.6,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101219.0,34.3,17.6,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101220.0,34.9,35.2,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101221.0,33.0,34.4,32.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101222.0,34.4,34.5,34.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101223.0,34.4,35.0,34.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101224.0,34.2,34.8,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101225.0,34.25,17.15,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101226.0,34.275,17.15,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101227.0,34.3,34.3,33.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101228.0,34.1,34.5,33.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101229.0,34.4,34.4,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101230.0,32.7,33.5,32.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101231.0,33.6,34.0,33.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
