<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20101070.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101071.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101072.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101073.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101074.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101075.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101076.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101077.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101078.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101079.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101080.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101081.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101082.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101083.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101084.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101085.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101086.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101087.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101088.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101089.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101090.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101091.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101092.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101093.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101094.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101095.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101096.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101097.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101098.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101099.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101100.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101101.0,7.28,7.28,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101102.0,6.985,3.345,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101103.0,6.69,6.69,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101104.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101105.0,6.55,3.275,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101106.0,6.55,3.275,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101107.0,6.55,3.275,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101108.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101109.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101110.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101111.0,6.98,6.98,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101112.0,6.19,6.19,5.83,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101113.0,6.15,3.055,2.62,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101114.0,6.13,3.055,2.62,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101115.0,6.11,6.11,5.24,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101116.0,5.46,5.46,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101117.0,5.715,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101118.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101119.0,6.55,6.55,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101120.0,6.185,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101121.0,6.0025,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101122.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101123.0,5.67,5.82,5.67,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101124.0,6.12,6.12,6.12,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101125.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101126.0,6.11,6.33,6.11,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101127.0,6.44,3.385,2.945,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101128.0,6.605,3.385,2.945,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101129.0,6.77,6.77,5.89,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101130.0,6.47,6.47,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101131.0,6.0,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101132.0,5.765,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101133.0,5.6475,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101134.0,5.58875,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101135.0,5.559375,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101136.0,5.5446875,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101137.0,5.53734375,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101138.0,5.533671875,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101139.0,5.5318359375,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101140.0,5.53091796875,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101141.0,5.53045898438,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101142.0,5.53022949219,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101143.0,5.53011474609,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101144.0,5.53005737305,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101145.0,5.53002868652,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101146.0,5.53001434326,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101147.0,5.53000717163,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101148.0,5.53000358582,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101149.0,5.53000179291,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101150.0,5.53000089645,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101151.0,5.53000044823,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101152.0,5.53000022411,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101153.0,5.53000011206,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101154.0,5.53000005603,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101155.0,5.53000002801,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101156.0,5.53000001401,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101157.0,5.530000007,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101158.0,5.5300000035,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101159.0,5.53000000175,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101160.0,5.53000000088,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101161.0,5.53000000044,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101162.0,5.53000000022,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101163.0,5.53000000011,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101164.0,5.53000000005,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101165.0,5.53000000003,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101166.0,5.53000000001,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101167.0,5.53000000001,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101168.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101169.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101170.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101171.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101172.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101173.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101174.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101175.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101176.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101177.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101178.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101179.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101180.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101181.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101182.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101183.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101184.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101185.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101186.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101187.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101188.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101189.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101190.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101191.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101192.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101193.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101194.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101195.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101196.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101197.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101198.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101199.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101200.0,5.53,2.91,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101201.0,5.53,5.82,5.53,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101202.0,6.19,6.26,6.04,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101203.0,6.77,6.77,6.7,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101204.0,7.1,3.715,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101205.0,7.265,3.715,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101206.0,7.43,7.43,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101207.0,7.13,7.57,6.91,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101208.0,6.91,6.91,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101209.0,7.36,7.36,7.36,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101210.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101211.0,7.535,3.75,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101212.0,7.5175,3.75,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101213.0,7.5,7.5,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101214.0,6.92,6.92,6.92,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101215.0,6.55,6.91,6.55,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101216.0,6.18,6.18,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101217.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101218.0,6.77,3.385,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101219.0,6.77,3.385,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101220.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101221.0,6.77,7.13,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101222.0,6.77,6.77,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101223.0,7.21,7.21,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101224.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101225.0,7.39,3.93,3.64,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101226.0,7.335,3.93,3.64,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101227.0,7.28,7.86,7.28,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101228.0,7.57,7.57,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101229.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101230.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101231.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
