<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKP,20101077.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101078.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101079.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101080.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101081.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101082.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101083.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101084.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101085.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101086.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101087.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101088.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101089.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101090.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101091.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101092.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101093.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101094.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101095.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101096.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101097.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101098.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101099.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101100.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101101.0,38.86,40.4,38.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101102.0,40.48,40.48,40.4,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101103.0,40.49,40.49,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101104.0,39.68,40.49,39.68,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101105.0,40.89,40.89,39.68,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101106.0,40.89,20.445,19.435,19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101107.0,40.89,20.445,19.435,19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101108.0,40.89,40.89,38.87,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101109.0,40.08,40.08,40.08,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101110.0,40.08,40.08,40.08,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101111.0,40.08,40.08,40.08,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101112.0,40.08,40.08,38.46,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101113.0,40.04,20.0,19.07,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101114.0,40.02,20.0,19.07,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101115.0,40.0,40.0,38.14,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101116.0,38.22,39.68,38.22,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101117.0,40.08,40.08,38.22,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101118.0,37.25,39.68,37.25,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101119.0,39.68,39.68,39.68,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101120.0,39.275,19.84,19.03,19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101121.0,39.0725,19.84,19.03,19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101122.0,38.87,39.68,38.06,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101123.0,38.87,38.87,38.87,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101124.0,38.87,38.87,36.93,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101125.0,39.27,39.27,38.06,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101126.0,38.14,38.86,38.06,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101127.0,38.705,19.635,19.635,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101128.0,38.9875,19.635,19.635,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101129.0,39.27,39.27,39.27,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101130.0,38.22,39.27,38.22,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101131.0,37.73,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101132.0,37.485,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101133.0,37.3625,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101134.0,37.30125,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101135.0,37.270625,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101136.0,37.2553125,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101137.0,37.24765625,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101138.0,37.243828125,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101139.0,37.2419140625,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101140.0,37.2409570313,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101141.0,37.2404785156,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101142.0,37.2402392578,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101143.0,37.2401196289,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101144.0,37.2400598145,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101145.0,37.2400299072,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101146.0,37.2400149536,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101147.0,37.2400074768,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101148.0,37.2400037384,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101149.0,37.2400018692,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101150.0,37.2400009346,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101151.0,37.2400004673,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101152.0,37.2400002337,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101153.0,37.2400001168,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101154.0,37.2400000584,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101155.0,37.2400000292,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101156.0,37.2400000146,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101157.0,37.2400000073,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101158.0,37.2400000037,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101159.0,37.2400000018,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101160.0,37.2400000009,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101161.0,37.2400000005,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101162.0,37.2400000002,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101163.0,37.2400000001,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101164.0,37.2400000001,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101165.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101166.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101167.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101168.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101169.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101170.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101171.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101172.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101173.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101174.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101175.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101176.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101177.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101178.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101179.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101180.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101181.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101182.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101183.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101184.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101185.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101186.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101187.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101188.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101189.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101190.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101191.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101192.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101193.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101194.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101195.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101196.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101197.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101198.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101199.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101200.0,37.24,19.39,18.62,18.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101201.0,37.24,38.78,37.24,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101202.0,38.06,39.55,38.06,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101203.0,39.72,41.37,39.72,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101204.0,39.51,20.89,19.65,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101205.0,39.405,20.89,19.65,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101206.0,39.3,41.78,39.3,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101207.0,40.96,41.29,40.96,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101208.0,39.8,41.29,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101209.0,41.2,41.2,39.71,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101210.0,40.46,40.54,38.89,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101211.0,40.5,20.685,20.27,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101212.0,40.52,20.685,20.27,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101213.0,40.54,41.37,40.54,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101214.0,39.72,41.37,39.72,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101215.0,41.78,41.78,40.54,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101216.0,39.72,39.72,39.38,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101217.0,41.29,41.29,41.29,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101218.0,40.505,20.065,19.86,20.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101219.0,40.1125,20.065,19.86,20.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101220.0,39.72,40.13,39.72,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101221.0,40.54,40.96,38.14,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101222.0,41.28,41.28,38.64,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101223.0,41.29,41.29,41.29,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101224.0,40.505,20.645,19.86,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101225.0,40.1125,20.645,19.86,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101226.0,39.91625,20.645,19.86,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101227.0,39.72,41.29,39.72,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101228.0,40.55,40.55,40.55,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101229.0,41.28,41.28,41.28,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101230.0,40.55,40.55,39.47,40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101231.0,41.37,41.37,41.37,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
