<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE3,20101078.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101079.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101080.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101081.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101082.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101083.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101084.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101085.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101086.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101087.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101088.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101089.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101090.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101091.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101092.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101093.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101094.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101095.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101096.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101097.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101098.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101099.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101100.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101101.0,7.21,7.21,7.21,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101102.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101103.0,7.01,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101104.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101105.0,6.86,6.86,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101106.0,6.54,3.11,3.09,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101107.0,6.38,3.11,3.09,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101108.0,6.22,6.22,6.18,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101109.0,6.18,6.18,5.79,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101110.0,5.87,6.26,5.87,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101111.0,5.96,5.96,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101112.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101113.0,5.805,2.955,2.785,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101114.0,5.8575,2.955,2.785,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101115.0,5.91,5.91,5.57,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101116.0,5.36,5.53,5.36,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101117.0,5.14,5.49,5.14,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101118.0,4.93,5.53,4.93,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101119.0,5.4,5.4,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101120.0,5.315,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101121.0,5.2725,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101122.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101123.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101124.0,5.57,5.74,5.53,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101125.0,5.88,5.88,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101126.0,6.05,6.05,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101127.0,6.005,3.175,2.79,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101128.0,5.9825,3.175,2.79,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101129.0,5.96,6.35,5.58,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101130.0,6.39,6.39,6.22,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101131.0,6.155,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101132.0,6.0375,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101133.0,5.97875,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101134.0,5.949375,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101135.0,5.9346875,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101136.0,5.92734375,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101137.0,5.923671875,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101138.0,5.9218359375,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101139.0,5.92091796875,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101140.0,5.92045898438,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101141.0,5.92022949219,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101142.0,5.92011474609,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101143.0,5.92005737305,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101144.0,5.92002868652,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101145.0,5.92001434326,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101146.0,5.92000717163,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101147.0,5.92000358582,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101148.0,5.92000179291,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101149.0,5.92000089645,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101150.0,5.92000044823,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101151.0,5.92000022411,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101152.0,5.92000011206,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101153.0,5.92000005603,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101154.0,5.92000002801,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101155.0,5.92000001401,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101156.0,5.920000007,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101157.0,5.9200000035,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101158.0,5.92000000175,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101159.0,5.92000000088,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101160.0,5.92000000044,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101161.0,5.92000000022,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101162.0,5.92000000011,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101163.0,5.92000000005,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101164.0,5.92000000003,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101165.0,5.92000000001,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101166.0,5.92000000001,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101167.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101168.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101169.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101170.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101171.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101172.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101173.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101174.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101175.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101176.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101177.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101178.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101179.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101180.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101181.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101182.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101183.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101184.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101185.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101186.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101187.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101188.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101189.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101190.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101191.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101192.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101193.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101194.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101195.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101196.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101197.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101198.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101199.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101200.0,5.92,3.22,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101201.0,5.92,6.44,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101202.0,6.31,6.31,6.31,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101203.0,6.64,6.73,6.39,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101204.0,6.835,3.515,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101205.0,6.9325,3.515,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101206.0,7.03,7.03,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101207.0,7.29,7.29,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101208.0,6.43,6.61,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101209.0,6.35,6.43,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101210.0,6.56,6.65,5.92,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101211.0,6.67,3.39,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101212.0,6.725,3.39,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101213.0,6.78,6.78,6.48,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101214.0,6.73,6.73,6.17,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101215.0,6.52,6.52,5.84,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101216.0,5.62,5.62,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101217.0,5.96,5.96,5.62,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101218.0,6.045,3.065,2.72,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101219.0,6.0875,3.065,2.72,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101220.0,6.13,6.13,5.44,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101221.0,5.24,5.45,5.15,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101222.0,5.58,5.58,5.02,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101223.0,5.15,5.28,5.15,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101224.0,5.23,5.23,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101225.0,5.4,2.785,2.615,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101226.0,5.485,2.785,2.615,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101227.0,5.57,5.57,5.23,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101228.0,5.7,5.7,5.53,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101229.0,5.61,5.61,5.18,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101230.0,5.36,5.36,5.15,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101231.0,5.36,5.45,4.98,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
