<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20101072.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101073.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101074.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101075.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101076.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101077.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101078.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101079.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101080.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101081.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101082.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101083.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101084.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101085.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101086.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101087.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101088.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101089.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101090.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101091.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101092.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101093.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101094.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101095.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101096.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101097.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101098.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101099.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101100.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101101.0,31.33,31.33,31.13,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101102.0,30.14,31.33,30.14,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101103.0,30.93,30.93,30.73,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101104.0,30.93,30.93,30.93,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101105.0,29.74,30.93,29.74,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101106.0,30.135,15.565,15.265,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101107.0,30.3325,15.565,15.265,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101108.0,30.53,31.13,30.53,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101109.0,30.93,31.13,30.34,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101110.0,30.14,30.93,30.14,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101111.0,30.53,30.53,30.14,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101112.0,30.93,30.93,28.75,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101113.0,30.14,15.27,14.675,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101114.0,29.745,15.27,14.675,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101115.0,29.35,30.54,29.35,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101116.0,30.53,30.53,29.34,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101117.0,30.13,30.13,29.93,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101118.0,29.94,30.14,29.94,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101119.0,29.94,30.14,29.74,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101120.0,29.545,14.87,14.475,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101121.0,29.3475,14.87,14.475,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101122.0,29.15,29.74,28.95,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101123.0,29.74,29.74,29.54,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101124.0,29.34,31.13,29.34,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101125.0,30.93,32.12,30.93,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101126.0,30.93,31.13,30.93,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101127.0,31.625,16.16,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101128.0,31.9725,16.16,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101129.0,32.14625,16.16,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101130.0,32.32,32.32,30.73,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101131.0,31.625,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101132.0,31.2775,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101133.0,31.10375,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101134.0,31.016875,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101135.0,30.9734375,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101136.0,30.95171875,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101137.0,30.940859375,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101138.0,30.9354296875,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101139.0,30.9327148437,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101140.0,30.9313574219,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101141.0,30.9306787109,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101142.0,30.9303393555,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101143.0,30.9301696777,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101144.0,30.9300848389,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101145.0,30.9300424194,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101146.0,30.9300212097,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101147.0,30.9300106049,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101148.0,30.9300053024,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101149.0,30.9300026512,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101150.0,30.9300013256,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101151.0,30.9300006628,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101152.0,30.9300003314,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101153.0,30.9300001657,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101154.0,30.9300000829,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101155.0,30.9300000414,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101156.0,30.9300000207,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101157.0,30.9300000104,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101158.0,30.9300000052,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101159.0,30.9300000026,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101160.0,30.9300000013,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101161.0,30.9300000006,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101162.0,30.9300000003,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101163.0,30.9300000002,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101164.0,30.9300000001,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101165.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101166.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101167.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101168.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101169.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101170.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101171.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101172.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101173.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101174.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101175.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101176.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101177.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101178.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101179.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101180.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101181.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101182.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101183.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101184.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101185.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101186.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101187.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101188.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101189.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101190.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101191.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101192.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101193.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101194.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101195.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101196.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101197.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101198.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101199.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101200.0,30.93,15.465,15.365,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101201.0,30.93,30.93,30.73,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101202.0,30.93,32.32,30.93,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101203.0,33.71,33.91,31.73,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101204.0,33.115,16.26,15.865,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101205.0,32.8175,16.26,15.865,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101206.0,32.52,32.52,31.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101207.0,32.31,32.31,30.93,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101208.0,29.74,30.93,29.74,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101209.0,30.73,30.93,30.73,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101210.0,30.53,32.32,30.53,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101211.0,31.82,16.555,15.96,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101212.0,32.465,16.555,15.96,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101213.0,33.11,33.11,31.92,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101214.0,30.93,32.52,30.93,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101215.0,32.52,32.52,32.52,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101216.0,30.93,32.52,30.93,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101217.0,32.12,32.52,30.93,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101218.0,32.02,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101219.0,31.97,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101220.0,31.92,31.92,31.92,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101221.0,30.93,31.92,30.73,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101222.0,31.92,31.92,31.52,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101223.0,31.52,31.52,31.33,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101224.0,31.32,31.32,31.12,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101225.0,31.325,15.665,15.665,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101226.0,31.3275,15.665,15.665,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101227.0,31.33,31.33,31.33,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101228.0,31.73,32.72,31.33,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101229.0,33.51,33.51,33.51,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101230.0,33.51,33.51,33.11,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101231.0,33.51,34.9,33.31,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
