<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMC,20101073.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101074.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101075.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101076.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101077.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101078.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101079.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101080.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101081.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101082.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101083.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101084.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101085.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101086.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101087.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101088.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101089.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101090.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101091.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101092.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101093.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101094.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101095.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101096.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101097.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101098.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101099.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101100.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101101.0,10.39,10.6,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101102.0,10.43,10.43,10.18,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101103.0,10.39,10.39,10.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101104.0,10.39,5.195,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101105.0,10.39,5.195,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101106.0,10.39,5.195,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101107.0,10.39,5.195,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101108.0,10.39,10.39,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101109.0,10.285,5.09,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101110.0,10.18,10.18,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101111.0,9.75,9.75,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101112.0,9.54,9.75,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101113.0,9.285,4.875,4.515,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101114.0,9.1575,4.875,4.515,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101115.0,9.03,9.75,9.03,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101116.0,9.07,9.11,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101117.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101118.0,9.46,9.46,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101119.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101120.0,9.35,4.685,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101121.0,9.36,4.685,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101122.0,9.37,9.37,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101123.0,9.33,9.54,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101124.0,9.71,9.71,9.67,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101125.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101126.0,9.97,10.01,9.97,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101127.0,9.97,5.09,4.985,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101128.0,9.97,5.09,4.985,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101129.0,9.97,10.18,9.97,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101130.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101131.0,10.395,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101132.0,10.3325,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101133.0,10.30125,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101134.0,10.285625,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101135.0,10.2778125,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101136.0,10.27390625,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101137.0,10.271953125,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101138.0,10.2709765625,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101139.0,10.2704882812,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101140.0,10.2702441406,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101141.0,10.2701220703,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101142.0,10.2700610352,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101143.0,10.2700305176,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101144.0,10.2700152588,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101145.0,10.2700076294,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101146.0,10.2700038147,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101147.0,10.2700019073,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101148.0,10.2700009537,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101149.0,10.2700004768,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101150.0,10.2700002384,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101151.0,10.2700001192,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101152.0,10.2700000596,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101153.0,10.2700000298,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101154.0,10.2700000149,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101155.0,10.2700000075,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101156.0,10.2700000037,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101157.0,10.2700000019,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101158.0,10.2700000009,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101159.0,10.2700000005,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101160.0,10.2700000002,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101161.0,10.2700000001,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101162.0,10.2700000001,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101163.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101164.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101165.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101166.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101167.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101168.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101169.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101170.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101171.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101172.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101173.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101174.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101175.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101176.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101177.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101178.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101179.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101180.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101181.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101182.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101183.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101184.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101185.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101186.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101187.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101188.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101189.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101190.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101191.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101192.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101193.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101194.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101195.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101196.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101197.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101198.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101199.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101200.0,10.27,5.135,5.135,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101201.0,10.27,10.27,10.27,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101202.0,10.37,5.385,5.15,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101203.0,10.47,10.77,10.3,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101204.0,10.535,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101205.0,10.5675,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101206.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101207.0,10.6,10.94,10.6,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101208.0,11.24,11.24,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101209.0,10.6,10.81,10.6,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101210.0,10.68,11.11,10.68,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101211.0,10.81,5.515,5.45,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101212.0,10.875,5.515,5.45,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101213.0,10.94,11.03,10.9,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101214.0,10.82,10.82,10.65,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101215.0,10.77,10.81,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101216.0,10.18,10.6,10.18,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101217.0,10.225,5.135,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101218.0,10.2475,5.135,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101219.0,10.25875,5.135,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101220.0,10.27,10.27,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101221.0,10.265,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101222.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101223.0,10.26,10.26,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101224.0,10.1,10.26,10.1,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101225.0,9.97,5.09,4.895,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101226.0,9.905,5.09,4.895,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101227.0,9.84,10.18,9.79,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101228.0,10.03,5.195,5.045,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101229.0,10.22,10.39,10.09,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101230.0,9.97,10.26,9.97,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101231.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
