<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VND,20101090.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101091.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101092.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101093.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101094.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101095.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101096.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101097.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101098.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101099.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101100.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101101.0,14.4,14.4,13.95,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101102.0,13.94,14.17,13.71,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101103.0,13.94,14.09,13.56,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101104.0,13.79,13.94,13.64,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101105.0,13.94,14.54,13.87,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101106.0,14.51,7.54,6.9,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101107.0,14.795,7.54,6.9,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101108.0,15.08,15.08,13.8,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101109.0,13.94,13.94,13.56,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101110.0,13.79,13.79,13.56,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101111.0,13.72,13.72,13.04,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101112.0,13.11,13.11,12.36,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101113.0,12.815,6.41,5.845,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101114.0,12.6675,6.41,5.845,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101115.0,12.52,12.82,11.69,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101116.0,11.31,12.06,11.23,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101117.0,11.23,11.99,11.01,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101118.0,11.84,12.36,11.76,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101119.0,12.36,12.44,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101120.0,12.025,5.845,5.54,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101121.0,11.8575,5.845,5.54,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101122.0,11.69,11.69,11.08,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101123.0,11.46,11.46,11.15,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101124.0,11.46,11.46,10.86,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101125.0,11.23,11.83,11.15,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101126.0,11.83,12.36,11.75,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101127.0,11.94,6.44,5.84,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101128.0,11.995,6.44,5.84,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101129.0,12.05,12.88,11.68,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101130.0,12.81,13.27,12.66,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101131.0,13.34,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101132.0,13.605,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101133.0,13.7375,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101134.0,13.80375,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101135.0,13.836875,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101136.0,13.8534375,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101137.0,13.86171875,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101138.0,13.865859375,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101139.0,13.8679296875,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101140.0,13.8689648437,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101141.0,13.8694824219,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101142.0,13.8697412109,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101143.0,13.8698706055,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101144.0,13.8699353027,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101145.0,13.8699676514,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101146.0,13.8699838257,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101147.0,13.8699919128,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101148.0,13.8699959564,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101149.0,13.8699979782,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101150.0,13.8699989891,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101151.0,13.8699994946,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101152.0,13.8699997473,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101153.0,13.8699998736,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101154.0,13.8699999368,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101155.0,13.8699999684,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101156.0,13.8699999842,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101157.0,13.8699999921,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101158.0,13.8699999961,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101159.0,13.869999998,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101160.0,13.869999999,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101161.0,13.8699999995,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101162.0,13.8699999998,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101163.0,13.8699999999,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101164.0,13.8699999999,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101165.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101166.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101167.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101168.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101169.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101170.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101171.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101172.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101173.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101174.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101175.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101176.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101177.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101178.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101179.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101180.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101181.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101182.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101183.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101184.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101185.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101186.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101187.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101188.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101189.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101190.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101191.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101192.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101193.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101194.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101195.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101196.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101197.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101198.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101199.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101200.0,13.87,6.975,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101201.0,13.87,13.95,12.82,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101202.0,13.19,14.25,12.96,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101203.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101204.0,15.19,7.84,7.615,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101205.0,15.435,7.84,7.615,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101206.0,15.68,15.68,15.23,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101207.0,15.53,16.73,15.07,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101208.0,15.68,16.74,14.85,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101209.0,14.69,16.35,14.39,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101210.0,16.74,16.74,16.59,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101211.0,17.3,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101212.0,17.58,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101213.0,17.86,17.86,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101214.0,19.07,19.07,17.78,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101215.0,18.99,19.75,18.24,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101216.0,18.32,18.39,17.71,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101217.0,17.71,19.07,17.71,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101218.0,18.92,10.065,9.235,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101219.0,19.525,10.065,9.235,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101220.0,20.13,20.13,18.47,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101221.0,18.84,19.07,17.94,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101222.0,18.84,18.92,17.26,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101223.0,17.64,18.09,16.89,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101224.0,17.18,17.78,16.8,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101225.0,17.37,8.93,8.59,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101226.0,17.465,8.93,8.59,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101227.0,17.56,17.86,17.18,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101228.0,17.87,18.7,17.57,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101229.0,19.22,19.22,17.94,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101230.0,18.32,18.54,17.71,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101231.0,18.09,18.24,17.71,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
