<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAC,20101071.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101072.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101073.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101074.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101075.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101076.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101077.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101078.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101079.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101080.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101081.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101082.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101083.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101084.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101085.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101086.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101087.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101088.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101089.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101090.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101091.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101092.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101093.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101094.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101095.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101096.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101097.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101098.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101099.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101100.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101101.0,10.45,10.45,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101102.0,10.54,10.54,9.92,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101103.0,9.96,9.96,9.79,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101104.0,10.01,10.36,9.83,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101105.0,10.54,10.54,9.96,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101106.0,10.45,5.18,4.98,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101107.0,10.405,5.18,4.98,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101108.0,10.36,10.36,9.96,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101109.0,9.92,9.92,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101110.0,9.88,10.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101111.0,9.7,9.74,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101112.0,9.7,9.7,9.26,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101113.0,9.59,4.74,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101114.0,9.535,4.74,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101115.0,9.48,9.48,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101116.0,8.91,9.0,8.87,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101117.0,9.35,9.35,9.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101118.0,9.34,9.65,9.3,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101119.0,9.48,9.66,9.26,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101120.0,9.26,4.565,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101121.0,9.15,4.565,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101122.0,9.04,9.13,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101123.0,9.26,9.26,9.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101124.0,9.13,9.22,9.04,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101125.0,9.17,9.57,9.17,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101126.0,9.57,9.61,9.44,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101127.0,9.525,5.005,4.74,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101128.0,9.5025,5.005,4.74,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101129.0,9.48,10.01,9.48,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101130.0,10.36,10.5,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101131.0,10.12,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101132.0,10.0,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101133.0,9.94,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101134.0,9.91,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101135.0,9.895,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101136.0,9.8875,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101137.0,9.88375,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101138.0,9.881875,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101139.0,9.8809375,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101140.0,9.88046875,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101141.0,9.880234375,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101142.0,9.8801171875,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101143.0,9.88005859375,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101144.0,9.88002929688,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101145.0,9.88001464844,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101146.0,9.88000732422,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101147.0,9.88000366211,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101148.0,9.88000183105,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101149.0,9.88000091553,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101150.0,9.88000045776,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101151.0,9.88000022888,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101152.0,9.88000011444,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101153.0,9.88000005722,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101154.0,9.88000002861,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101155.0,9.88000001431,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101156.0,9.88000000715,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101157.0,9.88000000358,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101158.0,9.88000000179,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101159.0,9.88000000089,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101160.0,9.88000000045,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101161.0,9.88000000022,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101162.0,9.88000000011,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101163.0,9.88000000006,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101164.0,9.88000000003,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101165.0,9.88000000001,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101166.0,9.88000000001,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101167.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101168.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101169.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101170.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101171.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101172.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101173.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101174.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101175.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101176.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101177.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101178.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101179.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101180.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101181.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101182.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101183.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101184.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101185.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101186.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101187.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101188.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101189.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101190.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101191.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101192.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101193.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101194.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101195.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101196.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101197.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101198.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101199.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101200.0,9.88,5.245,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101201.0,9.88,10.49,9.88,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101202.0,10.53,10.66,10.09,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101203.0,11.2,11.2,11.11,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101204.0,11.29,5.865,5.6,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101205.0,11.335,5.865,5.6,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101206.0,11.38,11.73,11.2,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101207.0,11.02,11.37,10.8,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101208.0,10.85,10.85,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101209.0,10.32,10.81,9.97,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101210.0,11.24,11.33,11.11,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101211.0,11.55,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101212.0,11.705,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101213.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101214.0,12.43,12.43,11.9,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101215.0,12.78,13.0,12.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101216.0,11.95,12.03,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101217.0,12.25,12.38,11.9,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101218.0,12.41,6.285,6.065,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101219.0,12.49,6.285,6.065,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101220.0,12.57,12.57,12.13,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101221.0,11.81,12.3,11.55,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101222.0,12.3,12.3,11.82,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101223.0,12.3,12.3,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101224.0,11.81,11.81,11.51,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101225.0,11.855,5.95,5.73,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101226.0,11.8775,5.95,5.73,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101227.0,11.9,11.9,11.46,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101228.0,11.99,12.08,11.9,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101229.0,12.26,12.26,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101230.0,11.86,11.86,11.46,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101231.0,11.72,11.81,11.72,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
