<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BAS,20101072.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101073.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101074.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101075.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101076.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101077.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101078.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101079.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101080.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101081.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101082.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101083.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101084.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101085.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101086.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101087.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101088.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101089.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101090.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101091.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101092.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101093.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101094.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101095.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101096.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101097.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101098.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101099.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101100.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101101.0,6.7,6.9,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101102.0,6.7,6.7,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101103.0,6.5,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101104.0,6.5,6.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101105.0,6.4,6.7,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101106.0,6.55,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101107.0,6.625,3.4,3.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101108.0,6.7,6.8,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101109.0,6.7,6.7,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101110.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101111.0,6.4,6.5,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101112.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101113.0,6.0,3.0,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101114.0,6.0,3.0,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101115.0,6.0,6.0,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101116.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101117.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101118.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101119.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101120.0,5.75,2.95,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101121.0,5.775,2.95,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101122.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101123.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101124.0,5.8,6.2,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101125.0,6.2,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101126.0,6.2,6.2,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101127.0,6.05,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101128.0,5.975,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101129.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101130.0,6.0,6.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101131.0,6.15,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101132.0,6.225,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101133.0,6.2625,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101134.0,6.28125,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101135.0,6.290625,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101136.0,6.2953125,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101137.0,6.29765625,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101138.0,6.298828125,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101139.0,6.2994140625,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101140.0,6.29970703125,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101141.0,6.29985351562,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101142.0,6.29992675781,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101143.0,6.29996337891,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101144.0,6.29998168945,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101145.0,6.29999084473,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101146.0,6.29999542236,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101147.0,6.29999771118,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101148.0,6.29999885559,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101149.0,6.2999994278,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101150.0,6.2999997139,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101151.0,6.29999985695,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101152.0,6.29999992847,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101153.0,6.29999996424,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101154.0,6.29999998212,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101155.0,6.29999999106,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101156.0,6.29999999553,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101157.0,6.29999999776,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101158.0,6.29999999888,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101159.0,6.29999999944,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101160.0,6.29999999972,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101161.0,6.29999999986,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101162.0,6.29999999993,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101163.0,6.29999999997,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101164.0,6.29999999998,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101165.0,6.29999999999,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101166.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101167.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101168.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101169.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101170.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101171.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101172.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101173.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101174.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101175.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101176.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101177.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101178.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101179.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101180.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101181.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101182.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101183.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101184.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101185.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101186.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101187.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101188.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101189.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101190.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101191.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101192.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101193.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101194.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101195.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101196.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101197.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101198.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101199.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101200.0,6.3,3.3,3.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101201.0,6.3,6.6,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101202.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101203.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101204.0,7.35,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101205.0,7.425,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101206.0,7.5,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101207.0,7.5,7.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101208.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101209.0,6.6,7.0,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101210.0,6.9,7.0,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101211.0,7.1,3.65,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101212.0,7.2,3.65,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101213.0,7.3,7.3,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101214.0,6.8,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101215.0,6.8,6.8,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101216.0,7.0,7.0,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101217.0,6.7,6.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101218.0,6.7,3.45,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101219.0,6.7,3.45,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101220.0,6.7,6.9,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101221.0,6.6,6.8,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101222.0,6.5,6.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101223.0,6.4,6.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101224.0,6.2,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101225.0,6.25,3.15,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101226.0,6.275,3.15,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101227.0,6.3,6.3,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101228.0,6.1,6.5,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101229.0,6.6,6.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101230.0,6.3,6.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101231.0,6.1,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
