<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20101072.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101073.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101074.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101075.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101076.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101077.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101078.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101079.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101080.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101081.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101082.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101083.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101084.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101085.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101086.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101087.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101088.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101089.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101090.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101091.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101092.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101093.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101094.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101095.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101096.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101097.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101098.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101099.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101100.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101101.0,11.38,11.38,11.3,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101102.0,11.38,11.38,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101103.0,11.2,11.2,11.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101104.0,11.38,11.38,11.05,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101105.0,11.75,11.89,11.45,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101106.0,11.66,5.785,5.69,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101107.0,11.615,5.785,5.69,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101108.0,11.57,11.57,11.38,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101109.0,10.79,10.79,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101110.0,11.31,11.31,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101111.0,10.91,10.91,9.95,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101112.0,10.28,10.28,9.77,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101113.0,10.205,5.085,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101114.0,10.1675,5.085,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101115.0,10.13,10.17,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101116.0,9.03,9.4,9.03,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101117.0,9.36,9.58,9.18,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101118.0,9.8,9.95,9.8,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101119.0,10.1,10.1,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101120.0,9.82,4.79,4.68,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101121.0,9.68,4.79,4.68,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101122.0,9.54,9.58,9.36,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101123.0,9.03,10.06,8.85,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101124.0,10.13,10.28,10.13,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101125.0,9.51,10.9,9.51,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101126.0,10.9,11.27,10.64,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101127.0,11.175,5.725,5.14,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101128.0,11.3125,5.725,5.14,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101129.0,11.45,11.45,10.28,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101130.0,11.38,11.89,10.83,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101131.0,11.64,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101132.0,11.77,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101133.0,11.835,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101134.0,11.8675,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101135.0,11.88375,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101136.0,11.891875,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101137.0,11.8959375,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101138.0,11.89796875,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101139.0,11.898984375,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101140.0,11.8994921875,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101141.0,11.8997460938,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101142.0,11.8998730469,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101143.0,11.8999365234,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101144.0,11.8999682617,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101145.0,11.8999841309,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101146.0,11.8999920654,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101147.0,11.8999960327,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101148.0,11.8999980164,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101149.0,11.8999990082,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101150.0,11.8999995041,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101151.0,11.899999752,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101152.0,11.899999876,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101153.0,11.899999938,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101154.0,11.899999969,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101155.0,11.8999999845,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101156.0,11.8999999923,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101157.0,11.8999999961,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101158.0,11.8999999981,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101159.0,11.899999999,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101160.0,11.8999999995,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101161.0,11.8999999998,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101162.0,11.8999999999,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101163.0,11.8999999999,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101164.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101165.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101166.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101167.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101168.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101169.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101170.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101171.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101172.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101173.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101174.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101175.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101176.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101177.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101178.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101179.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101180.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101181.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101182.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101183.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101184.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101185.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101186.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101187.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101188.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101189.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101190.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101191.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101192.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101193.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101194.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101195.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101196.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101197.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101198.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101199.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101200.0,11.9,5.95,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101201.0,11.9,11.9,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101202.0,11.89,11.89,11.05,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101203.0,12.15,12.15,11.56,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101204.0,12.46,6.405,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101205.0,12.615,6.405,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101206.0,12.77,12.81,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101207.0,11.85,12.22,11.74,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101208.0,12.26,12.26,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101209.0,11.13,11.75,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101210.0,11.85,12.0,11.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101211.0,12.255,6.385,6.145,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101212.0,12.4575,6.385,6.145,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101213.0,12.66,12.77,12.29,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101214.0,11.78,12.4,11.74,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101215.0,12.04,12.04,11.24,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101216.0,11.75,11.75,10.94,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101217.0,11.38,11.6,11.38,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101218.0,11.415,5.945,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101219.0,11.4325,5.945,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101220.0,11.45,11.89,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101221.0,11.89,11.89,11.74,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101222.0,11.05,11.82,11.05,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101223.0,11.56,11.56,11.01,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101224.0,10.83,11.75,10.83,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101225.0,11.18,5.945,5.765,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101226.0,11.355,5.945,5.765,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101227.0,11.53,11.89,11.53,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101228.0,12.04,12.12,11.71,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101229.0,11.45,12.11,11.45,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101230.0,11.68,11.68,11.57,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101231.0,11.74,11.74,11.41,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
