<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20101072.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101073.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101074.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101075.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101076.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101077.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101078.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101079.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101080.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101081.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101082.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101083.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101084.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101085.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101086.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101087.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101088.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101089.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101090.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101091.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101092.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101093.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101094.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101095.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101096.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101097.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101098.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101099.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101100.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101101.0,4.73,4.88,4.73,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101102.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101103.0,4.87,4.87,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101104.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101105.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101106.0,4.78,2.415,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101107.0,4.735,2.415,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101108.0,4.7125,2.415,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101109.0,4.69,4.83,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101110.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101111.0,4.69,4.77,4.69,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101112.0,4.69,4.69,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101113.0,4.615,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101114.0,4.5775,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101115.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101116.0,4.39,4.5,4.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101117.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101118.0,4.51,4.51,4.4,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101119.0,4.4,4.51,4.4,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101120.0,4.455,2.255,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101121.0,4.4825,2.255,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101122.0,4.51,4.51,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101123.0,4.4,4.47,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101124.0,4.4,4.4,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101125.0,4.47,4.47,4.44,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101126.0,4.5,4.5,4.39,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101127.0,4.485,2.25,2.215,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101128.0,4.4775,2.25,2.215,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101129.0,4.47,4.5,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101130.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101131.0,4.615,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101132.0,4.6325,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101133.0,4.64125,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101134.0,4.645625,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101135.0,4.6478125,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101136.0,4.64890625,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101137.0,4.649453125,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101138.0,4.6497265625,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101139.0,4.64986328125,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101140.0,4.64993164063,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101141.0,4.64996582031,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101142.0,4.64998291016,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101143.0,4.64999145508,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101144.0,4.64999572754,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101145.0,4.64999786377,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101146.0,4.64999893188,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101147.0,4.64999946594,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101148.0,4.64999973297,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101149.0,4.64999986649,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101150.0,4.64999993324,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101151.0,4.64999996662,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101152.0,4.64999998331,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101153.0,4.64999999166,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101154.0,4.64999999583,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101155.0,4.64999999791,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101156.0,4.64999999896,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101157.0,4.64999999948,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101158.0,4.64999999974,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101159.0,4.64999999987,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101160.0,4.64999999993,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101161.0,4.64999999997,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101162.0,4.64999999998,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101163.0,4.64999999999,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101164.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101165.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101166.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101167.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101168.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101169.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101170.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101171.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101172.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101173.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101174.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101175.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101176.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101177.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101178.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101179.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101180.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101181.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101182.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101183.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101184.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101185.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101186.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101187.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101188.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101189.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101190.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101191.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101192.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101193.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101194.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101195.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101196.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101197.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101198.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101199.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101200.0,4.65,2.325,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101201.0,4.65,4.65,4.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101202.0,4.51,4.84,4.51,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101203.0,4.73,4.99,4.73,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101204.0,4.765,2.495,2.4,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101205.0,4.7825,2.495,2.4,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101206.0,4.8,4.99,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101207.0,4.8,4.84,4.77,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101208.0,4.61,4.61,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101209.0,4.58,4.73,4.58,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101210.0,4.77,4.84,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101211.0,4.785,2.475,2.4,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101212.0,4.7925,2.475,2.4,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101213.0,4.8,4.95,4.8,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101214.0,4.84,4.84,4.66,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101215.0,4.69,4.8,4.51,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101216.0,4.8,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101217.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101218.0,4.78,2.4,2.38,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101219.0,4.77,2.4,2.38,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101220.0,4.76,4.8,4.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101221.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101222.0,4.8,4.8,4.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101223.0,4.62,4.65,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101224.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101225.0,4.655,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101226.0,4.6925,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101227.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101228.0,4.62,4.77,4.62,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101229.0,4.69,4.83,4.69,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101230.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101231.0,4.77,4.77,4.66,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
