<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD1,20100842.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100843.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100844.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100845.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100846.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100847.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100848.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100849.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100850.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100851.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100852.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100853.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100854.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100855.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100856.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100857.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100858.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100859.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100860.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100861.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100862.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100863.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100864.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100865.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100866.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100867.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100868.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100869.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100870.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100871.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100872.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100873.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100874.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100875.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100876.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100877.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100878.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100879.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100880.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100881.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100882.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100883.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100884.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100885.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100886.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100887.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100888.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100889.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100890.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100891.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100892.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100893.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100894.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100895.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100896.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100897.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100898.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100899.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100900.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100901.0,19.38,19.38,19.38,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100902.0,19.51,10.345,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100903.0,19.575,10.345,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100904.0,19.6075,10.345,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100905.0,19.62375,10.345,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100906.0,19.64,20.69,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100907.0,18.6,19.91,18.6,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100908.0,18.33,19.47,18.33,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100909.0,18.86,19.21,18.51,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100910.0,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100911.0,20.86,10.78,10.08,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100912.0,21.21,10.78,10.08,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100913.0,21.56,21.56,20.16,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100914.0,22.69,22.87,22.43,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100915.0,23.22,23.22,21.57,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100916.0,20.95,21.39,20.95,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100917.0,21.04,21.56,20.95,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100918.0,21.21,10.69,10.035,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100919.0,21.295,10.69,10.035,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100920.0,21.38,21.38,20.07,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100921.0,21.39,22.08,20.95,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100922.0,23.3,23.39,22.43,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100923.0,24.79,24.79,24.44,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100924.0,26.19,26.27,23.66,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100925.0,25.01,12.35,11.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100926.0,24.42,12.35,11.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100927.0,23.83,24.7,22.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100928.0,24.79,25.83,23.74,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100929.0,24.18,24.18,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100930.0,22.34,22.6,22.34,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100931.0,21.99,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100932.0,21.815,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100933.0,21.7275,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100934.0,21.68375,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100935.0,21.661875,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100936.0,21.6509375,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100937.0,21.64546875,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100938.0,21.642734375,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100939.0,21.6413671875,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100940.0,21.6406835938,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100941.0,21.6403417969,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100942.0,21.6401708984,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100943.0,21.6400854492,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100944.0,21.6400427246,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100945.0,21.6400213623,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100946.0,21.6400106812,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100947.0,21.6400053406,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100948.0,21.6400026703,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100949.0,21.6400013351,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100950.0,21.6400006676,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100951.0,21.6400003338,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100952.0,21.6400001669,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100953.0,21.6400000834,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100954.0,21.6400000417,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100955.0,21.6400000209,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100956.0,21.6400000104,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100957.0,21.6400000052,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100958.0,21.6400000026,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100959.0,21.6400000013,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100960.0,21.6400000007,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100961.0,21.6400000003,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100962.0,21.6400000002,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100963.0,21.6400000001,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100964.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100965.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100966.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100967.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100968.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100969.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100970.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100971.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100972.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100973.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100974.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100975.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100976.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100977.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100978.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100979.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100980.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100981.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100982.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100983.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100984.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100985.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100986.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100987.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100988.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100989.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100990.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100991.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100992.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100993.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100994.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100995.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100996.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100997.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100998.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100999.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101000.0,21.64,11.52,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101001.0,21.64,23.04,21.64,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101002.0,21.56,10.74,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101003.0,21.52,10.74,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101004.0,21.48,21.48,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101005.0,19.56,20.86,19.56,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101006.0,20.34,21.73,20.34,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101007.0,22.7,22.79,21.65,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101008.0,22.26,22.26,21.21,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101009.0,21.475,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101010.0,21.0825,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101011.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101012.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101013.0,20.6,22.0,20.6,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101014.0,22.26,22.69,21.21,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101015.0,22.7,23.13,21.13,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101016.0,22.26,10.91,10.475,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101017.0,22.04,10.91,10.475,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101018.0,21.82,21.82,20.95,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101019.0,20.86,20.86,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101020.0,19.2,19.2,18.85,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101021.0,20.25,20.34,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101022.0,20.16,20.16,18.76,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101023.0,19.68,9.6,9.56,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101024.0,19.44,9.6,9.56,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101025.0,19.2,19.2,19.12,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101026.0,20.51,20.51,20.51,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101027.0,19.64,19.64,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101028.0,19.46,19.46,19.46,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101029.0,19.21,20.78,18.77,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101030.0,18.99,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101031.0,18.88,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101032.0,18.825,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101033.0,18.7975,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101034.0,18.78375,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101035.0,18.776875,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101036.0,18.7734375,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101037.0,18.77171875,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101038.0,18.770859375,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101039.0,18.7704296875,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101040.0,18.7702148437,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101041.0,18.7701074219,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101042.0,18.7700537109,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101043.0,18.7700268555,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101044.0,18.7700134277,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101045.0,18.7700067139,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101046.0,18.7700033569,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101047.0,18.7700016785,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101048.0,18.7700008392,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101049.0,18.7700004196,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101050.0,18.7700002098,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101051.0,18.7700001049,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101052.0,18.7700000525,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101053.0,18.7700000262,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101054.0,18.7700000131,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101055.0,18.7700000066,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101056.0,18.7700000033,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101057.0,18.7700000016,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101058.0,18.7700000008,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101059.0,18.7700000004,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101060.0,18.7700000002,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101061.0,18.7700000001,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101062.0,18.7700000001,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101063.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101064.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101065.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101066.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101067.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101068.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101069.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101070.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101071.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101072.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101073.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101074.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101075.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101076.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20101077.0,18.77,9.385,9.385,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
