<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHC,20101072.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101073.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101074.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101075.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101076.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101077.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101078.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101079.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101080.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101081.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101082.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101083.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101084.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101085.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101086.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101087.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101088.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101089.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101090.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101091.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101092.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101093.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101094.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101095.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101096.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101097.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101098.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101099.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101100.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101101.0,10.95,11.57,10.95,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101102.0,11.03,11.39,11.03,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101103.0,11.03,11.03,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101104.0,10.86,11.04,10.77,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101105.0,11.12,11.39,11.12,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101106.0,11.21,5.65,5.385,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101107.0,11.255,5.65,5.385,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101108.0,11.3,11.3,10.77,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101109.0,10.59,10.68,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101110.0,10.59,10.86,10.5,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101111.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101112.0,10.41,10.5,9.88,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101113.0,10.415,5.21,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101114.0,10.4175,5.21,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101115.0,10.42,10.42,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101116.0,9.88,9.88,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101117.0,10.05,10.05,9.79,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101118.0,10.15,10.42,10.15,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101119.0,10.5,10.5,9.97,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101120.0,10.19,4.94,4.765,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101121.0,10.035,4.94,4.765,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101122.0,9.88,9.88,9.53,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101123.0,10.06,10.15,9.61,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101124.0,10.06,10.42,9.79,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101125.0,10.33,10.77,10.06,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101126.0,10.95,11.12,10.41,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101127.0,10.635,5.695,5.16,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101128.0,10.4775,5.695,5.16,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101129.0,10.32,11.39,10.32,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101130.0,11.48,11.57,11.39,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101131.0,11.525,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101132.0,11.5475,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101133.0,11.55875,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101134.0,11.564375,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101135.0,11.5671875,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101136.0,11.56859375,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101137.0,11.569296875,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101138.0,11.5696484375,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101139.0,11.5698242188,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101140.0,11.5699121094,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101141.0,11.5699560547,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101142.0,11.5699780273,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101143.0,11.5699890137,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101144.0,11.5699945068,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101145.0,11.5699972534,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101146.0,11.5699986267,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101147.0,11.5699993134,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101148.0,11.5699996567,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101149.0,11.5699998283,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101150.0,11.5699999142,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101151.0,11.5699999571,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101152.0,11.5699999785,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101153.0,11.5699999893,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101154.0,11.5699999946,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101155.0,11.5699999973,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101156.0,11.5699999987,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101157.0,11.5699999993,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101158.0,11.5699999997,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101159.0,11.5699999998,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101160.0,11.5699999999,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101161.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101162.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101163.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101164.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101165.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101166.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101167.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101168.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101169.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101170.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101171.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101172.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101173.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101174.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101175.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101176.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101177.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101178.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101179.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101180.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101181.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101182.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101183.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101184.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101185.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101186.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101187.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101188.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101189.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101190.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101191.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101192.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101193.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101194.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101195.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101196.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101197.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101198.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101199.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101200.0,11.57,5.875,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101201.0,11.57,11.75,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101202.0,11.39,12.01,11.03,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101203.0,12.36,12.54,11.92,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101204.0,12.41,6.455,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101205.0,12.435,6.455,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101206.0,12.46,12.91,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101207.0,11.92,12.19,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101208.0,11.75,11.75,11.04,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101209.0,10.76,11.47,10.67,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101210.0,11.57,11.74,11.3,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101211.0,12.015,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101212.0,12.2375,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101213.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101214.0,12.37,12.46,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101215.0,12.46,12.46,11.57,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101216.0,11.75,12.11,11.13,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101217.0,11.74,12.01,11.57,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101218.0,11.745,5.875,5.565,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101219.0,11.7475,5.875,5.565,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101220.0,11.75,11.75,11.13,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101221.0,11.03,11.57,10.77,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101222.0,11.74,11.74,10.85,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101223.0,11.47,11.47,10.76,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101224.0,11.03,11.12,10.76,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101225.0,11.255,5.74,5.385,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101226.0,11.3675,5.74,5.385,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101227.0,11.48,11.48,10.77,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101228.0,11.22,11.31,10.68,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101229.0,11.12,11.12,10.68,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101230.0,11.12,11.12,10.76,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101231.0,11.13,11.13,10.86,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
