<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20100847.0,19.1699839783,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100848.0,19.1699919891,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100849.0,19.1699959946,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100850.0,19.1699979973,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100851.0,19.1699989986,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100852.0,19.1699994993,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100853.0,19.1699997497,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100854.0,19.1699998748,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100855.0,19.1699999374,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100856.0,19.1699999687,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100857.0,19.1699999844,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100858.0,19.1699999922,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100859.0,19.1699999961,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100860.0,19.169999998,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100861.0,19.169999999,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100862.0,19.1699999995,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100863.0,19.1699999998,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100864.0,19.1699999999,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100865.0,19.1699999999,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100866.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100867.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100868.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100869.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100870.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100871.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100872.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100873.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100874.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100875.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100876.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100877.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100878.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100879.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100880.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100881.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100882.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100883.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100884.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100885.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100886.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100887.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100888.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100889.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100890.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100891.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100892.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100893.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100894.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100895.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100896.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100897.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100898.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100899.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100900.0,19.17,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100901.0,19.17,20.04,18.47,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100902.0,19.78,10.41,10.195,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100903.0,20.085,10.41,10.195,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100904.0,20.2375,10.41,10.195,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100905.0,20.31375,10.41,10.195,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100906.0,20.39,20.82,20.39,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100907.0,20.05,21.79,19.61,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100908.0,19.61,19.69,19.61,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100909.0,20.3,21.0,20.3,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100910.0,22.14,22.31,19.7,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100911.0,21.225,10.155,9.675,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100912.0,20.7675,10.155,9.675,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100913.0,20.31,20.31,19.35,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100914.0,19.6,20.74,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100915.0,19.87,19.87,18.65,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100916.0,19.52,19.52,18.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100917.0,20.39,20.39,20.04,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100918.0,20.0,9.935,9.805,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100919.0,19.805,9.935,9.805,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100920.0,19.61,19.87,19.61,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100921.0,19.61,19.7,19.26,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100922.0,19.52,19.78,19.52,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100923.0,19.61,19.61,18.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100924.0,19.35,19.43,19.35,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100925.0,19.65,9.975,9.41,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100926.0,19.8,9.975,9.41,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100927.0,19.95,19.95,18.82,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100928.0,19.0,19.0,18.74,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100929.0,18.3,18.82,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100930.0,18.3,18.47,18.3,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100931.0,18.515,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100932.0,18.6225,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100933.0,18.67625,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100934.0,18.703125,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100935.0,18.7165625,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100936.0,18.72328125,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100937.0,18.726640625,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100938.0,18.7283203125,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100939.0,18.7291601563,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100940.0,18.7295800781,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100941.0,18.7297900391,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100942.0,18.7298950195,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100943.0,18.7299475098,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100944.0,18.7299737549,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100945.0,18.7299868774,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100946.0,18.7299934387,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100947.0,18.7299967194,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100948.0,18.7299983597,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100949.0,18.7299991798,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100950.0,18.7299995899,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100951.0,18.729999795,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100952.0,18.7299998975,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100953.0,18.7299999487,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100954.0,18.7299999744,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100955.0,18.7299999872,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100956.0,18.7299999936,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100957.0,18.7299999968,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100958.0,18.7299999984,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100959.0,18.7299999992,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100960.0,18.7299999996,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100961.0,18.7299999998,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100962.0,18.7299999999,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100963.0,18.7299999999,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100964.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100965.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100966.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100967.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100968.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100969.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100970.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100971.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100972.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100973.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100974.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100975.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100976.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100977.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100978.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100979.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100980.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100981.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100982.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100983.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100984.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100985.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100986.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100987.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100988.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100989.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100990.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100991.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100992.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100993.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100994.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100995.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100996.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100997.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100998.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100999.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101000.0,18.73,9.365,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101001.0,18.73,18.73,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101002.0,18.08,8.715,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101003.0,17.755,8.715,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101004.0,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101005.0,16.21,18.3,16.21,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101006.0,17.52,18.74,17.52,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101007.0,17.6,17.6,17.51,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101008.0,18.3,18.3,16.74,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101009.0,17.43,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101010.0,16.995,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101011.0,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101012.0,17.69,17.69,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101013.0,17.08,17.6,17.08,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101014.0,18.65,18.65,16.55,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101015.0,18.83,18.83,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101016.0,17.825,9.15,8.325,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101017.0,17.3225,9.15,8.325,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101018.0,16.82,18.3,16.65,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101019.0,16.9,16.9,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101020.0,15.25,15.68,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101021.0,13.85,15.68,13.85,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101022.0,13.94,13.94,13.33,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101023.0,13.42,6.755,6.45,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101024.0,13.16,6.755,6.45,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101025.0,12.9,13.51,12.9,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101026.0,13.95,13.95,13.95,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101027.0,14.9,14.9,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101028.0,14.9,14.9,13.51,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101029.0,14.64,14.64,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101030.0,14.335,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101031.0,14.1825,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101032.0,14.10625,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101033.0,14.068125,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101034.0,14.0490625,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101035.0,14.03953125,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101036.0,14.034765625,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101037.0,14.0323828125,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101038.0,14.0311914062,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101039.0,14.0305957031,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101040.0,14.0302978516,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101041.0,14.0301489258,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101042.0,14.0300744629,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101043.0,14.0300372314,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101044.0,14.0300186157,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101045.0,14.0300093079,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101046.0,14.0300046539,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101047.0,14.030002327,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101048.0,14.0300011635,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101049.0,14.0300005817,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101050.0,14.0300002909,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101051.0,14.0300001454,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101052.0,14.0300000727,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101053.0,14.0300000364,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101054.0,14.0300000182,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101055.0,14.0300000091,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101056.0,14.0300000045,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101057.0,14.0300000023,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101058.0,14.0300000011,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101059.0,14.0300000006,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101060.0,14.0300000003,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101061.0,14.0300000001,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101062.0,14.0300000001,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101063.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101064.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101065.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101066.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101067.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101068.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101069.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101070.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101071.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101072.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101073.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101074.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101075.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101076.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101077.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101078.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101079.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101080.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101081.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101082.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101083.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101084.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20101085.0,14.03,7.06,6.975,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
