<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PDC,20101073.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101074.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101075.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101076.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101077.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101078.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101079.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101080.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101081.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101082.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101083.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101084.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101085.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101086.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101087.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101088.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101089.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101090.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101091.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101092.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101093.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101094.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101095.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101096.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101097.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101098.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101099.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101100.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101101.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101102.0,11.7,11.7,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101103.0,11.4,11.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101104.0,11.5,11.6,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101105.0,11.9,12.2,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101106.0,11.8,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101107.0,11.75,5.85,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101108.0,11.7,11.7,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101109.0,11.2,11.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101110.0,10.7,11.0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101111.0,10.5,10.7,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101112.0,10.4,10.4,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101113.0,10.45,5.25,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101114.0,10.475,5.25,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101115.0,10.5,10.5,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101116.0,9.4,9.7,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101117.0,9.6,9.8,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101118.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101119.0,10.6,10.6,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101120.0,10.5,5.2,4.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101121.0,10.45,5.2,4.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101122.0,10.4,10.4,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101123.0,9.4,9.9,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101124.0,10.0,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101125.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101126.0,11.0,11.5,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101127.0,10.75,5.85,5.15,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101128.0,10.625,5.85,5.15,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101129.0,10.5,11.7,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101130.0,11.5,12.0,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101131.0,11.35,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101132.0,11.275,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101133.0,11.2375,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101134.0,11.21875,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101135.0,11.209375,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101136.0,11.2046875,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101137.0,11.20234375,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101138.0,11.201171875,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101139.0,11.2005859375,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101140.0,11.2002929687,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101141.0,11.2001464844,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101142.0,11.2000732422,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101143.0,11.2000366211,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101144.0,11.2000183105,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101145.0,11.2000091553,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101146.0,11.2000045776,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101147.0,11.2000022888,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101148.0,11.2000011444,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101149.0,11.2000005722,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101150.0,11.2000002861,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101151.0,11.2000001431,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101152.0,11.2000000715,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101153.0,11.2000000358,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101154.0,11.2000000179,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101155.0,11.2000000089,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101156.0,11.2000000045,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101157.0,11.2000000022,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101158.0,11.2000000011,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101159.0,11.2000000006,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101160.0,11.2000000003,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101161.0,11.2000000001,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101162.0,11.2000000001,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101163.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101164.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101165.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101166.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101167.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101168.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101169.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101170.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101171.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101172.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101173.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101174.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101175.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101176.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101177.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101178.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101179.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101180.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101181.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101182.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101183.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101184.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101185.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101186.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101187.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101188.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101189.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101190.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101191.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101192.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101193.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101194.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101195.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101196.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101197.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101198.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101199.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101200.0,11.2,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101201.0,11.2,12.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101202.0,11.4,11.7,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101203.0,11.7,11.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101204.0,12.05,6.3,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101205.0,12.225,6.3,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101206.0,12.4,12.6,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101207.0,12.0,12.6,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101208.0,12.0,12.1,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101209.0,11.0,11.7,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101210.0,11.6,11.8,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101211.0,11.95,6.15,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101212.0,12.125,6.15,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101213.0,12.3,12.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101214.0,12.5,12.5,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101215.0,11.0,11.6,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101216.0,10.6,11.0,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101217.0,10.9,11.2,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101218.0,10.65,5.65,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101219.0,10.525,5.65,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101220.0,10.4,11.3,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101221.0,10.5,10.9,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101222.0,10.5,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101223.0,10.1,10.4,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101224.0,10.3,10.6,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101225.0,10.2,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101226.0,10.15,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101227.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101228.0,10.4,10.8,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101229.0,10.8,10.8,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101230.0,10.2,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101231.0,10.2,10.5,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
