<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20101071.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101072.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101073.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101074.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101075.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101076.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101077.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101078.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101079.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101080.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101081.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101082.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101083.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101084.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101085.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101086.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101087.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101088.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101089.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101090.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101091.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101092.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101093.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101094.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101095.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101096.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101097.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101098.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101099.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101100.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101101.0,4.15,4.41,4.15,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101102.0,4.2,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101103.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101104.0,3.94,3.94,3.94,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101105.0,4.12,4.12,4.12,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101106.0,4.16,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101107.0,4.18,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101108.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101109.0,4.295,2.195,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101110.0,4.39,4.39,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101111.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101112.0,4.375,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101113.0,4.3225,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101114.0,4.29625,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101115.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101116.0,4.06,4.39,4.06,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101117.0,4.02,4.27,4.02,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101118.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101119.0,3.87,3.87,3.87,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101120.0,3.775,1.93,1.84,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101121.0,3.7275,1.93,1.84,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101122.0,3.68,3.86,3.68,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101123.0,3.86,4.04,3.86,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101124.0,4.15,4.15,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101125.0,3.95,4.28,3.95,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101126.0,4.06,4.23,4.06,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101127.0,4.04,2.095,2.01,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101128.0,4.03,2.095,2.01,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101129.0,4.02,4.19,4.02,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101130.0,4.02,4.25,4.01,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101131.0,3.97,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101132.0,3.945,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101133.0,3.9325,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101134.0,3.92625,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101135.0,3.923125,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101136.0,3.9215625,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101137.0,3.92078125,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101138.0,3.920390625,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101139.0,3.9201953125,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101140.0,3.92009765625,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101141.0,3.92004882813,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101142.0,3.92002441406,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101143.0,3.92001220703,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101144.0,3.92000610352,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101145.0,3.92000305176,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101146.0,3.92000152588,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101147.0,3.92000076294,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101148.0,3.92000038147,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101149.0,3.92000019073,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101150.0,3.92000009537,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101151.0,3.92000004768,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101152.0,3.92000002384,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101153.0,3.92000001192,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101154.0,3.92000000596,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101155.0,3.92000000298,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101156.0,3.92000000149,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101157.0,3.92000000075,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101158.0,3.92000000037,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101159.0,3.92000000019,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101160.0,3.92000000009,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101161.0,3.92000000005,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101162.0,3.92000000002,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101163.0,3.92000000001,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101164.0,3.92000000001,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101165.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101166.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101167.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101168.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101169.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101170.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101171.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101172.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101173.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101174.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101175.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101176.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101177.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101178.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101179.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101180.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101181.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101182.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101183.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101184.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101185.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101186.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101187.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101188.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101189.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101190.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101191.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101192.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101193.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101194.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101195.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101196.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101197.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101198.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101199.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101200.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101201.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101202.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101203.0,4.11,4.11,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101204.0,4.03,2.03,1.975,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101205.0,3.99,2.03,1.975,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101206.0,3.95,4.06,3.95,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101207.0,3.88,4.02,3.88,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101208.0,3.88,3.93,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101209.0,3.71,3.71,3.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101210.0,3.88,3.88,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101211.0,3.88,1.95,1.94,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101212.0,3.88,1.95,1.94,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101213.0,3.88,3.9,3.88,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101214.0,3.92,3.99,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101215.0,3.98,4.0,3.86,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101216.0,3.88,4.06,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101217.0,3.9,3.9,3.74,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101218.0,3.995,2.045,2.02,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101219.0,4.0425,2.045,2.02,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101220.0,4.09,4.09,4.04,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101221.0,4.05,4.07,4.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101222.0,4.07,4.07,4.05,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101223.0,3.9,4.24,3.9,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101224.0,4.02,4.05,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101225.0,4.02,2.09,2.01,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101226.0,4.02,2.09,2.01,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101227.0,4.02,4.18,4.02,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101228.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101229.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101230.0,4.09,4.14,4.09,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101231.0,4.12,4.23,4.05,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
