<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTP,20101071.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101072.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101073.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101074.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101075.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101076.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101077.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101078.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101079.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101080.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101081.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101082.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101083.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101084.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101085.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101086.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101087.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101088.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101089.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101090.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101091.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101092.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101093.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101094.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101095.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101096.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101097.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101098.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101099.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101100.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101101.0,5.58,5.76,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101102.0,5.58,5.7,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101103.0,5.52,5.58,5.46,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101104.0,5.64,5.64,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101105.0,5.64,5.7,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101106.0,5.64,2.82,2.73,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101107.0,5.64,2.82,2.73,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101108.0,5.64,5.64,5.46,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101109.0,5.46,5.52,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101110.0,5.46,5.52,5.4,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101111.0,5.4,5.46,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101112.0,5.34,5.34,5.04,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101113.0,5.285,2.615,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101114.0,5.2575,2.615,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101115.0,5.23,5.23,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101116.0,4.99,4.99,4.69,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101117.0,4.87,4.87,4.75,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101118.0,4.87,5.05,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101119.0,4.93,4.93,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101120.0,4.87,2.405,2.345,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101121.0,4.84,2.405,2.345,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101122.0,4.81,4.81,4.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101123.0,4.81,4.87,4.81,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101124.0,4.81,4.93,4.81,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101125.0,4.99,5.11,4.87,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101126.0,5.05,5.11,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101127.0,5.02,2.555,2.495,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101128.0,5.005,2.555,2.495,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101129.0,4.99,5.11,4.99,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101130.0,5.29,5.35,5.29,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101131.0,5.315,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101132.0,5.3275,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101133.0,5.33375,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101134.0,5.336875,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101135.0,5.3384375,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101136.0,5.33921875,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101137.0,5.339609375,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101138.0,5.3398046875,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101139.0,5.33990234375,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101140.0,5.33995117187,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101141.0,5.33997558594,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101142.0,5.33998779297,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101143.0,5.33999389648,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101144.0,5.33999694824,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101145.0,5.33999847412,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101146.0,5.33999923706,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101147.0,5.33999961853,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101148.0,5.33999980927,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101149.0,5.33999990463,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101150.0,5.33999995232,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101151.0,5.33999997616,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101152.0,5.33999998808,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101153.0,5.33999999404,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101154.0,5.33999999702,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101155.0,5.33999999851,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101156.0,5.33999999925,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101157.0,5.33999999963,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101158.0,5.33999999981,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101159.0,5.33999999991,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101160.0,5.33999999995,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101161.0,5.33999999998,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101162.0,5.33999999999,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101163.0,5.33999999999,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101164.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101165.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101166.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101167.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101168.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101169.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101170.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101171.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101172.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101173.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101174.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101175.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101176.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101177.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101178.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101179.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101180.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101181.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101182.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101183.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101184.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101185.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101186.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101187.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101188.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101189.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101190.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101191.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101192.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101193.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101194.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101195.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101196.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101197.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101198.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101199.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101200.0,5.34,2.79,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101201.0,5.34,5.58,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101202.0,5.64,5.7,5.46,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101203.0,5.94,5.94,5.7,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101204.0,6.03,3.09,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101205.0,6.075,3.09,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101206.0,6.12,6.18,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101207.0,5.7,5.94,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101208.0,5.58,5.64,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101209.0,5.28,5.64,5.28,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101210.0,5.64,5.82,5.64,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101211.0,5.85,3.03,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101212.0,5.955,3.03,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101213.0,6.06,6.06,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101214.0,5.94,5.94,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101215.0,5.58,5.76,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101216.0,5.34,5.46,5.28,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101217.0,5.46,5.58,5.34,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101218.0,5.58,2.88,2.85,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101219.0,5.64,2.88,2.85,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101220.0,5.7,5.76,5.7,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101221.0,5.94,6.0,5.76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101222.0,6.24,6.24,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101223.0,5.88,5.94,5.7,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101224.0,5.64,5.82,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101225.0,5.67,2.88,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101226.0,5.685,2.88,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101227.0,5.7,5.76,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101228.0,5.64,5.76,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101229.0,5.7,5.76,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101230.0,5.64,5.7,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101231.0,5.58,5.76,5.58,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
