<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVF,20101071.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101072.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101073.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101074.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101075.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101076.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101077.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101078.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101079.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101080.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101081.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101082.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101083.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101084.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101085.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101086.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101087.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101088.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101089.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101090.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101091.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101092.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101093.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101094.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101095.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101096.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101097.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101098.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101099.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101100.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101101.0,16.4,16.71,16.4,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101102.0,16.4,16.71,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101103.0,16.48,16.48,16.09,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101104.0,16.48,17.02,16.4,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101105.0,17.25,17.78,17.02,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101106.0,17.745,9.31,8.89,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101107.0,17.9925,9.31,8.89,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101108.0,18.24,18.62,17.78,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101109.0,18.25,19.32,18.25,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101110.0,18.47,19.16,18.47,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101111.0,18.78,19.85,18.78,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101112.0,19.55,19.86,18.71,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101113.0,19.355,9.58,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101114.0,19.2575,9.58,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101115.0,19.16,19.16,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101116.0,18.4,18.4,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101117.0,17.02,17.63,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101118.0,16.79,17.17,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101119.0,16.79,16.79,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101120.0,16.02,7.665,7.585,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101121.0,15.635,7.665,7.585,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101122.0,15.25,15.33,15.17,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101123.0,15.18,15.87,15.18,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101124.0,15.79,16.64,15.33,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101125.0,16.63,17.32,16.63,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101126.0,17.32,17.4,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101127.0,16.595,8.625,7.895,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101128.0,16.2325,8.625,7.895,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101129.0,15.87,17.25,15.79,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101130.0,17.63,18.09,17.33,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101131.0,17.13,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101132.0,16.88,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101133.0,16.755,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101134.0,16.6925,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101135.0,16.66125,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101136.0,16.645625,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101137.0,16.6378125,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101138.0,16.63390625,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101139.0,16.631953125,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101140.0,16.6309765625,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101141.0,16.6304882812,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101142.0,16.6302441406,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101143.0,16.6301220703,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101144.0,16.6300610352,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101145.0,16.6300305176,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101146.0,16.6300152588,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101147.0,16.6300076294,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101148.0,16.6300038147,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101149.0,16.6300019073,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101150.0,16.6300009537,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101151.0,16.6300004768,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101152.0,16.6300002384,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101153.0,16.6300001192,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101154.0,16.6300000596,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101155.0,16.6300000298,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101156.0,16.6300000149,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101157.0,16.6300000075,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101158.0,16.6300000037,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101159.0,16.6300000019,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101160.0,16.6300000009,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101161.0,16.6300000005,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101162.0,16.6300000002,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101163.0,16.6300000001,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101164.0,16.6300000001,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101165.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101166.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101167.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101168.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101169.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101170.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101171.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101172.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101173.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101174.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101175.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101176.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101177.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101178.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101179.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101180.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101181.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101182.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101183.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101184.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101185.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101186.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101187.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101188.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101189.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101190.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101191.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101192.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101193.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101194.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101195.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101196.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101197.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101198.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101199.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101200.0,16.63,8.735,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101201.0,16.63,17.47,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101202.0,16.86,17.25,16.33,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101203.0,17.86,18.02,17.4,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101204.0,17.705,9.005,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101205.0,17.6275,9.005,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101206.0,17.55,18.01,17.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101207.0,16.94,17.25,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101208.0,16.33,16.48,15.94,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101209.0,16.02,16.79,16.02,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101210.0,17.4,17.56,16.87,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101211.0,17.895,9.195,9.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101212.0,18.1425,9.195,9.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101213.0,18.39,18.39,18.32,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101214.0,19.09,19.09,17.48,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101215.0,18.78,19.16,18.24,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101216.0,18.39,18.78,18.01,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101217.0,18.32,19.16,18.24,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101218.0,18.74,9.77,9.31,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101219.0,18.95,9.77,9.31,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101220.0,19.16,19.54,18.62,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101221.0,18.25,19.47,18.25,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101222.0,19.54,19.54,19.16,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101223.0,19.16,19.24,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101224.0,18.39,18.85,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101225.0,18.625,9.43,9.2,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101226.0,18.7425,9.43,9.2,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101227.0,18.86,18.86,18.4,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101228.0,18.78,19.09,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101229.0,18.4,19.01,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101230.0,18.39,18.55,18.16,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101231.0,18.55,18.63,18.02,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
