<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20101071.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101072.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101073.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101074.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101075.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101076.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101077.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101078.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101079.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101080.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101081.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101082.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101083.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101084.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101085.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101086.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101087.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101088.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101089.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101090.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101091.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101092.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101093.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101094.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101095.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101096.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101097.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101098.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101099.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101100.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101101.0,14.11,14.32,13.59,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101102.0,13.7,13.7,13.18,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101103.0,13.49,14.17,13.07,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101104.0,13.18,13.44,13.13,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101105.0,13.59,13.69,13.17,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101106.0,13.41,6.615,6.535,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101107.0,13.32,6.615,6.535,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101108.0,13.23,13.23,13.07,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101109.0,13.07,13.07,12.34,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101110.0,12.8,12.8,12.54,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101111.0,13.02,13.02,12.6,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101112.0,12.86,13.02,12.02,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101113.0,12.705,6.275,5.935,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101114.0,12.6275,6.275,5.935,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101115.0,12.55,12.55,11.87,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101116.0,12.5,12.5,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101117.0,11.6,11.81,11.55,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101118.0,12.28,12.38,12.02,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101119.0,12.08,12.34,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101120.0,11.925,5.885,5.675,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101121.0,11.8475,5.885,5.675,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101122.0,11.77,11.77,11.35,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101123.0,12.39,12.39,11.81,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101124.0,11.92,12.18,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101125.0,12.39,12.86,12.08,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101126.0,13.49,13.59,13.33,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101127.0,13.725,7.24,6.69,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101128.0,13.8425,7.24,6.69,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101129.0,13.96,14.48,13.38,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101130.0,14.64,14.85,14.64,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101131.0,14.875,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101132.0,14.9925,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101133.0,15.05125,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101134.0,15.080625,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101135.0,15.0953125,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101136.0,15.10265625,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101137.0,15.106328125,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101138.0,15.1081640625,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101139.0,15.1090820312,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101140.0,15.1095410156,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101141.0,15.1097705078,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101142.0,15.1098852539,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101143.0,15.109942627,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101144.0,15.1099713135,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101145.0,15.1099856567,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101146.0,15.1099928284,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101147.0,15.1099964142,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101148.0,15.1099982071,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101149.0,15.1099991035,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101150.0,15.1099995518,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101151.0,15.1099997759,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101152.0,15.1099998879,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101153.0,15.109999944,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101154.0,15.109999972,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101155.0,15.109999986,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101156.0,15.109999993,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101157.0,15.1099999965,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101158.0,15.1099999982,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101159.0,15.1099999991,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101160.0,15.1099999996,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101161.0,15.1099999998,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101162.0,15.1099999999,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101163.0,15.1099999999,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101164.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101165.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101166.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101167.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101168.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101169.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101170.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101171.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101172.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101173.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101174.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101175.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101176.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101177.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101178.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101179.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101180.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101181.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101182.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101183.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101184.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101185.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101186.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101187.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101188.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101189.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101190.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101191.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101192.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101193.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101194.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101195.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101196.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101197.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101198.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101199.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101200.0,15.11,7.555,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101201.0,15.11,15.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101202.0,14.37,14.63,13.74,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101203.0,15.27,15.37,15.16,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101204.0,15.475,7.84,7.32,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101205.0,15.5775,7.84,7.32,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101206.0,15.68,15.68,14.64,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101207.0,15.37,15.37,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101208.0,13.85,14.37,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101209.0,14.16,14.74,13.07,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101210.0,14.64,15.11,14.64,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101211.0,15.265,7.945,7.92,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101212.0,15.5775,7.945,7.92,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101213.0,15.89,15.89,15.84,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101214.0,16.88,16.94,14.79,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101215.0,15.01,15.01,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101216.0,14.64,14.69,13.86,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101217.0,14.33,14.9,14.33,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101218.0,14.745,7.58,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101219.0,14.9525,7.58,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101220.0,15.16,15.16,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101221.0,14.12,14.64,13.96,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101222.0,13.91,13.96,13.59,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101223.0,14.53,14.74,13.59,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101224.0,13.59,14.43,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101225.0,13.615,6.925,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101226.0,13.6275,6.925,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101227.0,13.64,13.85,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101228.0,13.38,14.63,13.38,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101229.0,13.86,13.96,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101230.0,13.49,13.86,13.33,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101231.0,13.85,13.85,13.33,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
