<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HIG,20101077.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101078.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101079.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101080.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101081.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101082.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101083.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101084.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101085.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101086.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101087.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101088.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101089.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101090.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101091.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101092.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101093.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101094.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101095.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101096.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101097.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101098.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101099.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101100.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101101.0,11.08,11.14,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101102.0,10.995,5.54,5.455,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101103.0,10.91,11.08,10.91,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101104.0,11.08,11.93,11.08,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101105.0,11.31,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101106.0,11.425,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101107.0,11.4825,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101108.0,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101109.0,12.39,12.39,11.14,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101110.0,11.37,11.42,11.37,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101111.0,11.37,5.825,5.655,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101112.0,11.37,11.65,11.31,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101113.0,11.315,5.655,5.545,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101114.0,11.2875,5.655,5.545,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101115.0,11.26,11.31,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101116.0,11.25,11.36,11.25,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101117.0,11.31,11.31,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101118.0,11.09,11.09,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101119.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101120.0,11.22,5.68,5.54,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101121.0,11.29,5.68,5.54,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101122.0,11.36,11.36,11.08,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101123.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101124.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101125.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101126.0,11.37,11.37,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101127.0,11.37,6.25,5.685,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101128.0,11.37,6.25,5.685,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101129.0,11.37,12.5,11.37,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101130.0,11.82,11.82,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101131.0,11.595,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101132.0,11.4825,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101133.0,11.42625,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101134.0,11.398125,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101135.0,11.3840625,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101136.0,11.37703125,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101137.0,11.373515625,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101138.0,11.3717578125,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101139.0,11.3708789062,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101140.0,11.3704394531,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101141.0,11.3702197266,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101142.0,11.3701098633,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101143.0,11.3700549316,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101144.0,11.3700274658,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101145.0,11.3700137329,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101146.0,11.3700068665,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101147.0,11.3700034332,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101148.0,11.3700017166,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101149.0,11.3700008583,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101150.0,11.3700004292,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101151.0,11.3700002146,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101152.0,11.3700001073,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101153.0,11.3700000536,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101154.0,11.3700000268,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101155.0,11.3700000134,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101156.0,11.3700000067,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101157.0,11.3700000034,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101158.0,11.3700000017,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101159.0,11.3700000008,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101160.0,11.3700000004,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101161.0,11.3700000002,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101162.0,11.3700000001,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101163.0,11.3700000001,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101164.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101165.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101166.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101167.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101168.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101169.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101170.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101171.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101172.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101173.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101174.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101175.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101176.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101177.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101178.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101179.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101180.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101181.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101182.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101183.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101184.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101185.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101186.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101187.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101188.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101189.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101190.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101191.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101192.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101193.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101194.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101195.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101196.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101197.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101198.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101199.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101200.0,11.37,5.74,5.685,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101201.0,11.37,11.48,11.37,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101202.0,11.37,11.48,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101203.0,11.37,11.43,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101204.0,11.4,5.715,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101205.0,11.415,5.715,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101206.0,11.43,11.43,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101207.0,11.37,11.37,11.2,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101208.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101209.0,11.37,11.37,11.31,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101210.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101211.0,11.485,5.8,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101212.0,11.5425,5.8,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101213.0,11.6,11.6,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101214.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101215.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101216.0,11.65,11.65,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101217.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101218.0,11.14,5.685,5.4,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101219.0,10.97,5.685,5.4,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101220.0,10.8,11.37,10.8,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101221.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101222.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101223.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101224.0,11.37,11.37,11.31,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101225.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101226.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101227.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101228.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101229.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101230.0,11.37,11.54,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101231.0,11.37,5.77,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
