<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EFI,20101073.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101074.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101075.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101076.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101077.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101078.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101079.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101080.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101081.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101082.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101083.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101084.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101085.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101086.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101087.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101088.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101089.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101090.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101091.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101092.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101093.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101094.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101095.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101096.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101097.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101098.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101099.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101100.0,7.56,3.85,3.675,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101101.0,7.56,7.7,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101102.0,7.42,7.42,7.21,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101103.0,7.56,7.56,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101104.0,7.56,7.56,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101105.0,7.63,7.77,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101106.0,7.63,3.815,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101107.0,7.63,3.815,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101108.0,7.63,7.63,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101109.0,7.42,7.42,7.14,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101110.0,7.35,7.49,7.21,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101111.0,7.21,7.28,7.07,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101112.0,6.93,7.0,6.79,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101113.0,6.935,3.47,3.225,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101114.0,6.9375,3.47,3.225,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101115.0,6.94,6.94,6.45,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101116.0,6.66,6.66,6.17,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101117.0,6.24,6.38,6.03,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101118.0,6.38,6.52,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101119.0,6.66,6.66,6.17,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101120.0,6.38,3.085,3.015,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101121.0,6.24,3.085,3.015,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101122.0,6.1,6.17,6.03,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101123.0,6.31,6.31,6.24,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101124.0,6.17,6.38,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101125.0,6.52,6.66,6.45,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101126.0,6.73,6.94,6.59,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101127.0,6.66,3.605,3.26,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101128.0,6.625,3.605,3.26,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101129.0,6.59,7.21,6.52,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101130.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101131.0,7.455,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101132.0,7.5425,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101133.0,7.58625,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101134.0,7.608125,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101135.0,7.6190625,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101136.0,7.62453125,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101137.0,7.627265625,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101138.0,7.6286328125,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101139.0,7.62931640625,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101140.0,7.62965820313,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101141.0,7.62982910156,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101142.0,7.62991455078,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101143.0,7.62995727539,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101144.0,7.6299786377,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101145.0,7.62998931885,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101146.0,7.62999465942,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101147.0,7.62999732971,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101148.0,7.62999866486,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101149.0,7.62999933243,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101150.0,7.62999966621,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101151.0,7.62999983311,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101152.0,7.62999991655,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101153.0,7.62999995828,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101154.0,7.62999997914,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101155.0,7.62999998957,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101156.0,7.62999999478,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101157.0,7.62999999739,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101158.0,7.6299999987,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101159.0,7.62999999935,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101160.0,7.62999999967,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101161.0,7.62999999984,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101162.0,7.62999999992,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101163.0,7.62999999996,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101164.0,7.62999999998,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101165.0,7.62999999999,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101166.0,7.62999999999,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101167.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101168.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101169.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101170.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101171.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101172.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101173.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101174.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101175.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101176.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101177.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101178.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101179.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101180.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101181.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101182.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101183.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101184.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101185.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101186.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101187.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101188.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101189.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101190.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101191.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101192.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101193.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101194.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101195.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101196.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101197.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101198.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101199.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101200.0,7.63,3.885,3.5,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101201.0,7.63,7.77,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101202.0,8.12,8.19,7.77,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101203.0,8.73,8.73,8.73,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101204.0,8.945,4.58,4.16,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101205.0,9.0525,4.58,4.16,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101206.0,9.16,9.16,8.32,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101207.0,8.53,8.53,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101208.0,7.83,8.25,7.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101209.0,7.35,7.98,7.35,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101210.0,7.63,8.26,7.63,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101211.0,8.15,4.335,4.3,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101212.0,8.41,4.335,4.3,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101213.0,8.67,8.67,8.6,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101214.0,9.16,9.16,8.18,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101215.0,8.6,8.6,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101216.0,7.91,8.12,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101217.0,7.84,8.19,7.77,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101218.0,8.12,4.235,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101219.0,8.26,4.235,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101220.0,8.4,8.47,7.7,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101221.0,7.63,7.98,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101222.0,7.77,7.77,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101223.0,7.35,7.49,7.14,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101224.0,7.63,7.63,7.07,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101225.0,7.42,3.675,3.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101226.0,7.315,3.675,3.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101227.0,7.21,7.35,7.14,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101228.0,7.35,7.49,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101229.0,7.56,7.56,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101230.0,7.35,7.62,7.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20101231.0,7.35,7.77,7.35,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
