<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAC,20101071.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101072.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101073.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101074.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101075.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101076.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101077.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101078.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101079.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101080.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101081.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101082.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101083.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101084.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101085.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101086.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101087.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101088.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101089.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101090.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101091.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101092.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101093.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101094.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101095.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101096.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101097.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101098.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101099.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101100.0,7.41,3.705,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101101.0,7.41,7.41,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101102.0,7.06,7.06,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101103.0,6.42,6.98,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101104.0,6.14,6.84,6.14,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101105.0,6.63,6.77,6.49,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101106.0,6.665,3.42,3.175,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101107.0,6.6825,3.42,3.175,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101108.0,6.7,6.84,6.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101109.0,6.49,6.56,6.14,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101110.0,6.21,6.35,6.14,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101111.0,6.35,6.35,5.93,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101112.0,5.79,5.93,5.65,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101113.0,5.79,2.965,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101114.0,5.79,2.965,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101115.0,5.79,5.93,5.37,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101116.0,5.64,5.64,5.15,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101117.0,5.22,5.57,5.22,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101118.0,5.71,5.85,5.71,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101119.0,6.21,6.21,5.79,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101120.0,5.93,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101121.0,5.79,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101122.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101123.0,5.58,5.79,5.51,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101124.0,5.58,5.86,5.44,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101125.0,5.86,6.07,5.86,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101126.0,6.35,6.49,6.0,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101127.0,6.385,3.42,3.175,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101128.0,6.4025,3.42,3.175,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101129.0,6.42,6.84,6.35,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101130.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101131.0,7.375,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101132.0,7.4625,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101133.0,7.50625,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101134.0,7.528125,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101135.0,7.5390625,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101136.0,7.54453125,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101137.0,7.547265625,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101138.0,7.5486328125,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101139.0,7.54931640625,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101140.0,7.54965820313,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101141.0,7.54982910156,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101142.0,7.54991455078,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101143.0,7.54995727539,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101144.0,7.5499786377,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101145.0,7.54998931885,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101146.0,7.54999465942,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101147.0,7.54999732971,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101148.0,7.54999866486,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101149.0,7.54999933243,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101150.0,7.54999966621,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101151.0,7.54999983311,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101152.0,7.54999991655,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101153.0,7.54999995828,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101154.0,7.54999997914,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101155.0,7.54999998957,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101156.0,7.54999999478,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101157.0,7.54999999739,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101158.0,7.5499999987,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101159.0,7.54999999935,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101160.0,7.54999999967,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101161.0,7.54999999984,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101162.0,7.54999999992,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101163.0,7.54999999996,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101164.0,7.54999999998,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101165.0,7.54999999999,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101166.0,7.54999999999,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101167.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101168.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101169.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101170.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101171.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101172.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101173.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101174.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101175.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101176.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101177.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101178.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101179.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101180.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101181.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101182.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101183.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101184.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101185.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101186.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101187.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101188.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101189.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101190.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101191.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101192.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101193.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101194.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101195.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101196.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101197.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101198.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101199.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101200.0,7.55,3.845,3.775,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101201.0,7.55,7.69,7.55,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101202.0,7.76,8.18,7.69,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101203.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101204.0,8.96,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101205.0,9.1,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101206.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101207.0,9.87,9.87,9.24,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101208.0,9.81,9.81,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101209.0,8.68,9.88,8.68,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101210.0,8.46,9.45,8.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101211.0,9.28,5.05,4.94,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101212.0,9.69,5.05,4.94,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101213.0,10.1,10.1,9.88,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101214.0,10.37,10.37,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101215.0,9.04,9.67,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101216.0,8.61,8.68,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101217.0,8.82,9.03,8.47,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101218.0,9.135,4.725,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101219.0,9.2925,4.725,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101220.0,9.45,9.45,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101221.0,8.75,9.03,8.47,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101222.0,9.03,9.1,8.33,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101223.0,8.82,8.96,8.05,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101224.0,8.12,8.47,7.84,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101225.0,8.26,4.2,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101226.0,8.33,4.2,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101227.0,8.4,8.4,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101228.0,8.26,8.76,8.26,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101229.0,9.17,9.17,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101230.0,8.47,8.54,8.33,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20101231.0,8.33,8.54,8.26,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
