<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20101072.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101073.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101074.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101075.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101076.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101077.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101078.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101079.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101080.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101081.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101082.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101083.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101084.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101085.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101086.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101087.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101088.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101089.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101090.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101091.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101092.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101093.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101094.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101095.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101096.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101097.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101098.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101099.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101100.0,21.12,10.56,10.335,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101101.0,21.12,21.12,20.67,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101102.0,20.48,20.48,19.67,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101103.0,19.68,19.68,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101104.0,18.42,18.42,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101105.0,19.14,19.14,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101106.0,18.015,9.705,8.445,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101107.0,17.4525,9.705,8.445,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101108.0,16.89,19.41,16.89,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101109.0,17.61,18.42,17.61,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101110.0,16.71,16.8,16.71,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101111.0,15.81,17.88,15.81,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101112.0,15.9,18.06,15.9,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101113.0,15.405,7.68,7.455,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101114.0,15.1575,7.68,7.455,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101115.0,14.91,15.36,14.91,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101116.0,14.37,16.26,14.37,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101117.0,15.99,16.71,15.99,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101118.0,17.34,17.34,16.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101119.0,15.36,16.98,15.36,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101120.0,15.18,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101121.0,15.09,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101122.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101123.0,15.99,15.99,14.37,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101124.0,16.18,16.18,14.38,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101125.0,16.98,17.07,16.98,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101126.0,16.17,17.97,16.17,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101127.0,16.08,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101128.0,16.035,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101129.0,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101130.0,17.07,17.07,16.17,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101131.0,16.395,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101132.0,16.0575,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101133.0,15.88875,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101134.0,15.804375,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101135.0,15.7621875,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101136.0,15.74109375,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101137.0,15.730546875,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101138.0,15.7252734375,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101139.0,15.7226367187,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101140.0,15.7213183594,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101141.0,15.7206591797,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101142.0,15.7203295898,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101143.0,15.7201647949,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101144.0,15.7200823975,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101145.0,15.7200411987,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101146.0,15.7200205994,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101147.0,15.7200102997,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101148.0,15.7200051498,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101149.0,15.7200025749,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101150.0,15.7200012875,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101151.0,15.7200006437,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101152.0,15.7200003219,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101153.0,15.7200001609,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101154.0,15.7200000805,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101155.0,15.7200000402,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101156.0,15.7200000201,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101157.0,15.7200000101,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101158.0,15.720000005,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101159.0,15.7200000025,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101160.0,15.7200000013,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101161.0,15.7200000006,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101162.0,15.7200000003,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101163.0,15.7200000002,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101164.0,15.7200000001,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101165.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101166.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101167.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101168.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101169.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101170.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101171.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101172.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101173.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101174.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101175.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101176.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101177.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101178.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101179.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101180.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101181.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101182.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101183.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101184.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101185.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101186.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101187.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101188.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101189.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101190.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101191.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101192.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101193.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101194.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101195.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101196.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101197.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101198.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101199.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101200.0,15.72,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101201.0,15.72,15.72,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101202.0,14.91,16.8,14.91,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101203.0,17.52,17.52,15.54,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101204.0,16.845,9.12,8.085,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101205.0,16.5075,9.12,8.085,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101206.0,16.17,18.24,16.17,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101207.0,17.97,17.97,16.8,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101208.0,16.26,18.51,16.17,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101209.0,17.97,17.97,16.26,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101210.0,16.8,17.97,16.8,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101211.0,17.655,9.345,9.255,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101212.0,18.0825,9.345,9.255,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101213.0,18.51,18.69,18.51,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101214.0,19.77,19.95,17.97,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101215.0,17.79,19.32,17.79,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101216.0,17.97,18.87,17.97,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101217.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101218.0,17.835,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101219.0,18.1275,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101220.0,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101221.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101222.0,18.78,18.78,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101223.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101224.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101225.0,17.52,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101226.0,17.745,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101227.0,17.8575,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101228.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101229.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101230.0,19.77,10.155,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20101231.0,20.31,20.31,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
