<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTW,20101073.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101074.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101075.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101076.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101077.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101078.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101079.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101080.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101081.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101082.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101083.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101084.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101085.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101086.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101087.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101088.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101089.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101090.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101091.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101092.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101093.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101094.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101095.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101096.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101097.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101098.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101099.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101100.0,3.93,2.045,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101101.0,3.93,4.09,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101102.0,3.88,3.88,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101103.0,3.93,4.03,3.93,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101104.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101105.0,3.885,1.865,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101106.0,3.8075,1.865,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101107.0,3.76875,1.865,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101108.0,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101109.0,3.99,4.09,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101110.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101111.0,4.25,4.25,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101112.0,4.24,4.35,4.24,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101113.0,4.085,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101114.0,4.0075,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101115.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101116.0,4.13,4.13,4.13,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101117.0,3.73,4.09,3.73,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101118.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101119.0,3.94,3.94,3.94,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101120.0,3.885,1.915,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101121.0,3.8575,1.915,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101122.0,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101123.0,3.83,4.09,3.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101124.0,3.58,3.99,3.58,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101125.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101126.0,4.3,4.3,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101127.0,4.195,2.275,2.045,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101128.0,4.1425,2.275,2.045,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101129.0,4.09,4.55,4.09,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101130.0,4.39,4.39,3.98,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101131.0,4.185,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101132.0,4.0825,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101133.0,4.03125,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101134.0,4.005625,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101135.0,3.9928125,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101136.0,3.98640625,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101137.0,3.983203125,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101138.0,3.9816015625,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101139.0,3.98080078125,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101140.0,3.98040039063,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101141.0,3.98020019531,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101142.0,3.98010009766,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101143.0,3.98005004883,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101144.0,3.98002502441,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101145.0,3.98001251221,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101146.0,3.9800062561,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101147.0,3.98000312805,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101148.0,3.98000156403,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101149.0,3.98000078201,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101150.0,3.98000039101,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101151.0,3.9800001955,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101152.0,3.98000009775,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101153.0,3.98000004888,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101154.0,3.98000002444,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101155.0,3.98000001222,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101156.0,3.98000000611,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101157.0,3.98000000305,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101158.0,3.98000000153,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101159.0,3.98000000076,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101160.0,3.98000000038,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101161.0,3.98000000019,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101162.0,3.9800000001,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101163.0,3.98000000005,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101164.0,3.98000000002,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101165.0,3.98000000001,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101166.0,3.98000000001,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101167.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101168.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101169.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101170.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101171.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101172.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101173.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101174.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101175.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101176.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101177.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101178.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101179.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101180.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101181.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101182.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101183.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101184.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101185.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101186.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101187.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101188.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101189.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101190.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101191.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101192.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101193.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101194.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101195.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101196.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101197.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101198.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101199.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101200.0,3.98,1.99,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101201.0,3.98,3.98,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101202.0,4.29,4.29,4.08,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101203.0,3.94,4.35,3.94,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101204.0,4.01,2.07,1.865,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101205.0,4.045,2.07,1.865,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101206.0,4.08,4.14,3.73,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101207.0,3.98,4.03,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101208.0,3.68,3.68,3.57,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101209.0,3.94,3.94,3.78,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101210.0,4.08,4.08,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101211.0,4.08,2.145,2.04,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101212.0,4.08,2.145,2.04,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101213.0,4.08,4.29,4.08,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101214.0,3.98,1.94,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101215.0,3.93,1.94,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101216.0,3.88,3.88,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101217.0,3.68,3.98,3.68,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101218.0,3.68,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101219.0,3.68,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101220.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101221.0,3.58,3.58,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101222.0,3.84,3.84,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101223.0,3.84,3.84,3.73,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101224.0,3.93,3.93,3.63,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101225.0,3.855,1.915,1.89,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101226.0,3.8175,1.915,1.89,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101227.0,3.78,3.83,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101228.0,3.93,3.93,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101229.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101230.0,3.78,3.83,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTW,20101231.0,3.83,3.98,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
