<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UNI,20101074.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101075.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101076.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101077.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101078.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101079.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101080.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101081.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101082.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101083.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101084.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101085.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101086.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101087.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101088.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101089.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101090.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101091.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101092.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101093.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101094.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101095.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101096.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101097.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101098.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101099.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101100.0,13.63,6.815,6.55,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101101.0,13.63,13.63,13.1,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101102.0,12.94,13.02,12.48,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101103.0,13.02,13.33,12.18,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101104.0,12.95,12.95,12.26,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101105.0,12.94,13.4,12.94,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101106.0,13.02,6.55,6.28,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101107.0,13.06,6.55,6.28,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101108.0,13.1,13.1,12.56,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101109.0,12.18,12.41,11.95,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101110.0,12.11,12.33,11.65,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101111.0,12.11,12.11,11.35,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101112.0,11.27,11.34,10.89,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101113.0,11.235,5.635,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101114.0,11.2175,5.635,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101115.0,11.2,11.27,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101116.0,10.43,10.43,9.82,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101117.0,9.9,10.43,9.82,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101118.0,10.43,10.81,10.43,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101119.0,10.81,10.81,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101120.0,10.355,5.1,4.91,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101121.0,10.1275,5.1,4.91,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101122.0,9.9,10.2,9.82,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101123.0,10.28,10.58,10.05,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101124.0,9.98,10.51,9.98,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101125.0,10.28,10.97,10.28,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101126.0,11.27,11.66,11.12,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101127.0,11.42,6.17,5.445,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101128.0,11.495,6.17,5.445,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101129.0,11.57,12.34,10.89,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101130.0,12.57,12.72,12.57,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101131.0,12.645,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101132.0,12.6825,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101133.0,12.70125,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101134.0,12.710625,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101135.0,12.7153125,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101136.0,12.71765625,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101137.0,12.718828125,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101138.0,12.7194140625,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101139.0,12.7197070312,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101140.0,12.7198535156,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101141.0,12.7199267578,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101142.0,12.7199633789,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101143.0,12.7199816895,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101144.0,12.7199908447,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101145.0,12.7199954224,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101146.0,12.7199977112,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101147.0,12.7199988556,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101148.0,12.7199994278,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101149.0,12.7199997139,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101150.0,12.7199998569,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101151.0,12.7199999285,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101152.0,12.7199999642,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101153.0,12.7199999821,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101154.0,12.7199999911,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101155.0,12.7199999955,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101156.0,12.7199999978,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101157.0,12.7199999989,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101158.0,12.7199999994,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101159.0,12.7199999997,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101160.0,12.7199999999,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101161.0,12.7199999999,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101162.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101163.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101164.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101165.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101166.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101167.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101168.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101169.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101170.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101171.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101172.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101173.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101174.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101175.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101176.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101177.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101178.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101179.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101180.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101181.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101182.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101183.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101184.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101185.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101186.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101187.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101188.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101189.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101190.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101191.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101192.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101193.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101194.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101195.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101196.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101197.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101198.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101199.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101200.0,12.72,6.51,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101201.0,12.72,13.02,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101202.0,11.65,12.95,11.65,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101203.0,13.02,13.17,12.94,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101204.0,13.21,6.89,6.395,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101205.0,13.305,6.89,6.395,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101206.0,13.4,13.78,12.79,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101207.0,13.1,13.33,12.34,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101208.0,12.18,12.79,11.95,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101209.0,11.96,12.42,11.35,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101210.0,12.18,12.64,12.03,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101211.0,12.755,6.665,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101212.0,13.0425,6.665,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101213.0,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101214.0,14.09,14.24,12.42,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101215.0,12.56,13.17,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101216.0,12.33,12.33,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101217.0,12.03,12.49,11.73,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101218.0,12.185,6.17,5.865,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101219.0,12.2625,6.17,5.865,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101220.0,12.34,12.34,11.73,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101221.0,12.11,12.34,11.35,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101222.0,12.18,12.34,11.5,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101223.0,11.5,11.8,11.27,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101224.0,11.65,11.81,11.27,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101225.0,11.84,6.015,5.71,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101226.0,11.935,6.015,5.71,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101227.0,12.03,12.03,11.42,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101228.0,12.03,12.18,11.57,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101229.0,11.96,12.03,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101230.0,11.42,11.65,11.42,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20101231.0,11.5,11.65,11.42,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
