<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20101071.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101072.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101073.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101074.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101075.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101076.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101077.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101078.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101079.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101080.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101081.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101082.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101083.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101084.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101085.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101086.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101087.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101088.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101089.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101090.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101091.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101092.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101093.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101094.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101095.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101096.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101097.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101098.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101099.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101100.0,17.62,8.81,8.635,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101101.0,17.62,17.62,17.27,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101102.0,17.26,17.26,16.97,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101103.0,16.97,17.33,16.97,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101104.0,17.15,17.5,17.15,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101105.0,17.55,17.84,17.49,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101106.0,17.7,8.925,8.69,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101107.0,17.775,8.925,8.69,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101108.0,17.85,17.85,17.38,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101109.0,17.37,17.37,16.96,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101110.0,17.09,17.26,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101111.0,16.91,16.97,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101112.0,16.38,16.38,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101113.0,16.0,7.81,7.43,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101114.0,15.81,7.81,7.43,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101115.0,15.62,15.62,14.86,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101116.0,14.92,14.92,14.33,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101117.0,14.34,14.92,14.34,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101118.0,14.4,15.27,14.4,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101119.0,15.04,15.04,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101120.0,14.57,7.285,7.02,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101121.0,14.335,7.285,7.02,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101122.0,14.1,14.57,14.04,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101123.0,14.63,14.75,14.39,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101124.0,14.51,14.81,14.46,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101125.0,14.75,15.33,14.75,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101126.0,15.56,15.8,15.15,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101127.0,15.535,8.22,7.665,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101128.0,15.5225,8.22,7.665,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101129.0,15.51,16.44,15.33,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101130.0,17.26,17.26,16.97,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101131.0,17.115,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101132.0,17.0425,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101133.0,17.00625,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101134.0,16.988125,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101135.0,16.9790625,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101136.0,16.97453125,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101137.0,16.972265625,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101138.0,16.9711328125,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101139.0,16.9705664063,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101140.0,16.9702832031,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101141.0,16.9701416016,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101142.0,16.9700708008,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101143.0,16.9700354004,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101144.0,16.9700177002,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101145.0,16.9700088501,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101146.0,16.970004425,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101147.0,16.9700022125,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101148.0,16.9700011063,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101149.0,16.9700005531,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101150.0,16.9700002766,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101151.0,16.9700001383,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101152.0,16.9700000691,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101153.0,16.9700000346,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101154.0,16.9700000173,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101155.0,16.9700000086,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101156.0,16.9700000043,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101157.0,16.9700000022,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101158.0,16.9700000011,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101159.0,16.9700000005,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101160.0,16.9700000003,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101161.0,16.9700000001,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101162.0,16.9700000001,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101163.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101164.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101165.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101166.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101167.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101168.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101169.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101170.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101171.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101172.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101173.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101174.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101175.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101176.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101177.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101178.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101179.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101180.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101181.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101182.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101183.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101184.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101185.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101186.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101187.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101188.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101189.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101190.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101191.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101192.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101193.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101194.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101195.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101196.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101197.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101198.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101199.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101200.0,16.97,8.715,8.305,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101201.0,16.97,17.43,16.61,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101202.0,17.15,17.85,16.97,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101203.0,18.73,18.73,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101204.0,19.2,9.835,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101205.0,19.435,9.835,9.685,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101206.0,19.67,19.67,19.37,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101207.0,19.72,20.54,19.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101208.0,19.37,19.96,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101209.0,18.72,19.31,18.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101210.0,20.19,20.25,19.9,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101211.0,20.715,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101212.0,20.9775,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101213.0,21.24,21.24,21.24,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101214.0,21.94,22.29,20.3,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101215.0,21.36,22.12,21.07,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101216.0,20.36,21.18,20.19,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101217.0,20.95,21.24,20.31,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101218.0,21.095,11.03,10.385,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101219.0,21.1675,11.03,10.385,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101220.0,21.24,22.06,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101221.0,20.36,21.18,19.89,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101222.0,21.07,21.07,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101223.0,19.55,20.13,19.31,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101224.0,19.37,19.9,19.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101225.0,19.575,9.89,9.565,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101226.0,19.6775,9.89,9.565,9.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101227.0,19.78,19.78,19.13,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101228.0,19.66,20.31,19.55,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101229.0,20.95,20.95,19.96,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101230.0,19.95,20.24,19.66,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20101231.0,19.72,20.25,19.72,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
