<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPH,20101072.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101073.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101074.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101075.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101076.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101077.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101078.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101079.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101080.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101081.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101082.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101083.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101084.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101085.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101086.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101087.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101088.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101089.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101090.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101091.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101092.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101093.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101094.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101095.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101096.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101097.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101098.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101099.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101100.0,11.79,5.895,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101101.0,11.79,11.79,11.54,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101102.0,11.64,11.64,11.24,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101103.0,10.79,10.79,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101104.0,10.54,11.09,10.54,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101105.0,10.79,10.79,10.54,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101106.0,10.74,5.62,5.27,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101107.0,10.715,5.62,5.27,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101108.0,10.69,11.24,10.54,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101109.0,11.09,11.09,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101110.0,10.69,11.04,10.54,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101111.0,10.74,11.14,10.69,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101112.0,10.69,10.74,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101113.0,10.39,5.37,5.02,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101114.0,10.24,5.37,5.02,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101115.0,10.09,10.74,10.04,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101116.0,10.74,10.74,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101117.0,10.49,10.64,9.94,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101118.0,11.04,11.04,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101119.0,10.64,10.64,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101120.0,10.24,5.07,4.895,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101121.0,10.04,5.07,4.895,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101122.0,9.84,10.14,9.79,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101123.0,9.93,10.18,9.93,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101124.0,9.93,10.53,9.93,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101125.0,10.89,11.04,10.79,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101126.0,11.54,11.59,11.24,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101127.0,11.54,5.895,5.545,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101128.0,11.54,5.895,5.545,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101129.0,11.54,11.79,11.09,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101130.0,12.34,12.34,11.94,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101131.0,12.315,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101132.0,12.3025,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101133.0,12.29625,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101134.0,12.293125,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101135.0,12.2915625,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101136.0,12.29078125,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101137.0,12.290390625,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101138.0,12.2901953125,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101139.0,12.2900976562,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101140.0,12.2900488281,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101141.0,12.2900244141,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101142.0,12.290012207,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101143.0,12.2900061035,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101144.0,12.2900030518,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101145.0,12.2900015259,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101146.0,12.2900007629,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101147.0,12.2900003815,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101148.0,12.2900001907,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101149.0,12.2900000954,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101150.0,12.2900000477,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101151.0,12.2900000238,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101152.0,12.2900000119,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101153.0,12.290000006,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101154.0,12.290000003,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101155.0,12.2900000015,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101156.0,12.2900000007,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101157.0,12.2900000004,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101158.0,12.2900000002,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101159.0,12.2900000001,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101160.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101161.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101162.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101163.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101164.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101165.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101166.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101167.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101168.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101169.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101170.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101171.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101172.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101173.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101174.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101175.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101176.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101177.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101178.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101179.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101180.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101181.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101182.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101183.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101184.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101185.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101186.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101187.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101188.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101189.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101190.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101191.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101192.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101193.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101194.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101195.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101196.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101197.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101198.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101199.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101200.0,12.29,6.37,5.92,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101201.0,12.29,12.74,11.84,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101202.0,12.44,12.44,11.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101203.0,12.94,12.94,12.44,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101204.0,13.04,6.62,6.22,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101205.0,13.09,6.62,6.22,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101206.0,13.14,13.24,12.44,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101207.0,12.34,12.84,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101208.0,11.99,12.14,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101209.0,11.19,11.79,10.99,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101210.0,11.79,12.09,11.54,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101211.0,12.215,6.32,6.07,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101212.0,12.4275,6.32,6.07,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101213.0,12.64,12.64,12.14,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101214.0,12.34,12.34,11.74,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101215.0,12.44,12.49,11.94,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101216.0,11.99,12.09,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101217.0,11.74,11.94,11.34,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101218.0,11.99,6.145,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101219.0,12.115,6.145,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101220.0,12.24,12.29,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101221.0,11.49,11.79,11.19,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101222.0,11.54,11.74,11.44,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101223.0,11.29,11.49,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101224.0,11.04,11.29,10.59,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101225.0,10.715,5.37,5.195,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101226.0,10.5525,5.37,5.195,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101227.0,10.39,10.74,10.39,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101228.0,10.79,11.09,10.64,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101229.0,11.29,11.34,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101230.0,10.64,10.89,10.64,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20101231.0,10.89,11.29,10.84,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
